,0,1,2,3,4,5,6,7
385,-1.186680720502758,-3.5630281160745714,-1.8314995417607216,0.9048900836756032,-29.700009996299528,-83.21007125543842,-32.76646743158203,0.0
386,0.22614161232374708,-0.1452664049374789,-0.3181568736747342,-4.785910669068408,-28.590395404205033,-85.67055417004381,-31.275715767411057,0.0
387,0.9981217989331299,-1.4108361681626185,-1.116326988316464,4.857716301620828,-22.579502498871648,-78.90761681267139,-33.36307550347823,0.0
388,-0.2248917113536807,-0.3103680187222775,1.0880524217108092,13.09099389771244,-16.463386790737786,-82.44921621502127,-39.358544974685216,0.0
389,-1.019494866667243,-2.019491140221731,-1.1718780705138716,-29.386332211143095,-37.01699775662001,-88.91141077090262,-36.69820205211805,0.0
390,0.989189189516154,-0.44098412634263173,-0.635761415341604,20.80975319315244,-24.529513823009964,-84.1752870754166,-29.149585216654206,0.0
391,-0.43994911545530835,1.447825934153815,0.6658791537087452,-2.1132335673139133,-30.352493213604866,-83.10463755854028,-34.49175971201639,0.0
392,-0.9729041870583444,1.184853522831987,-0.420463035770249,9.78369581686553,-20.25164069818932,-90.71167749724376,-29.644142643358713,0.0
393,0.5761638584486009,-1.0598120564057563,-0.8961086841690582,-16.20433605157652,-52.4548347408666,-94.52844583975434,-34.23826456012353,0.0
394,1.6196734950754221,-1.6808472065755988,-1.398076064680339,-5.196372939236623,-18.51227578623535,-86.5329457558423,-31.01872395072806,0.0
395,-0.4054565999085077,-0.035340040596348876,0.6936398084873014,0.29263576363149957,-17.570296562717008,-83.49712698369365,-35.92195332299521,0.0
396,2.2227932314146295,-1.8413693407603617,-1.8726124262507313,2.490275671067506,-15.870271134195328,-84.59986026968538,-27.80215308902033,0.0
397,-1.7478493750138115,-1.3412121151726581,-2.741096482560698,9.980534208663117,-28.515598175848,-80.94648579031877,-33.0267967308892,0.0
398,0.05652118745441603,-0.2877839143654176,-0.2900954959979116,-14.382470939990064,-21.165840364264945,-75.26740452354368,-33.573914581231534,0.0
399,-1.2161780986131208,-2.9482653481013212,-2.1585218211728545,12.706493768630333,-37.49647783937413,-90.38722353780311,-32.95624241038267,0.0
400,-0.6773430307557939,0.07957555327592303,-0.1114310906945235,23.603974231947223,-10.504438632799207,-79.7112989011428,-31.074329713481212,0.0
401,3.297767810499446,-3.274402180852114,-3.1154254185635466,-15.667769976594002,-48.736442448733,-87.65078348107181,-37.53318302761839,0.0
402,0.7683711747148717,-1.277304196175416,-1.1813557985765766,2.081122994619684,-19.95765945625498,-82.53340795809245,-32.93923601111595,0.0
403,0.6511734462519474,-0.5874197178808789,-0.9053840851273265,-1.6820873210532659,-22.058415415955043,-83.67798810456445,-39.95846774045947,0.0
404,-0.8170961578186777,0.9301735608440007,0.6365086652109666,3.0307800181151094,-35.303180363367595,-82.37365385257792,-39.355305640130524,0.0
405,2.3988090096947814,-2.132407408858361,-2.2735756872612143,-0.6476252297834302,-28.29724680384681,-81.66549160461989,-28.8443354801652,0.0
406,-0.5244664242883694,-0.2905282065000009,-0.005705384975653982,11.937059566271312,-21.74792336531707,-78.85062871374181,-34.70789082925639,0.0
407,-0.7919570851657116,-1.1282865348987103,-0.8517832086026434,-14.7647370073535,-29.491243648241593,-84.75849678102158,-28.496525861885353,0.0
408,-1.4169864112255208,0.10104615353843283,-1.5050117646823824,-12.771637853084009,-24.596568882851845,-76.44326453612426,-33.255558802857635,0.0
409,1.4513471927020327,-1.8543014130487965,-1.371376383855202,10.960576526582145,-12.446740140855075,-84.31532008711784,-31.13500028704047,0.0
410,-1.2177626424827268,0.36523566849529043,-1.194251089163562,-2.3726730434749292,-28.971996943710696,-83.42187358848227,-39.154651753586485,0.0
411,-0.8834150573958701,0.5119388248901935,0.374292733284477,13.422799929397089,-16.926721441233152,-83.02136161042753,-31.857673522611115,0.0
412,-1.9504077998059137,-1.1269091361695052,-3.3123562886740228,20.317338199814333,-28.607758134376468,-91.86980369243567,-29.140848963414843,0.0
413,1.6864056067574293,-2.098394264313321,-1.8608667468672428,-3.6710379554240316,-24.395284615596506,-81.93619628562027,-33.53487677473173,0.0
414,1.0161438245349061,-0.16319697100668273,-0.8241384075386304,-5.169435935451304,-20.141297176335478,-83.62894893761913,-31.010884908010322,0.0
415,0.5824068752325071,-0.9184057819761384,-0.8285408308304409,-22.058050975639876,-22.33511400278895,-82.41410089453225,-36.13757144524394,0.0
416,-0.493388628640701,0.16731470579267138,0.3371289241190172,22.887603842206026,-16.005254536611716,-75.50885758924674,-34.49542125722179,0.0
417,-1.7203284401369494,-0.4273113591204789,-2.622918943190803,-6.562354117498648,-37.57443001605977,-87.78081937936086,-31.962048569166242,0.0
418,-0.6283455325122926,-0.6694653183708938,-0.46680002600221815,-11.031763024108104,-32.196327016343794,-87.99060707121367,-36.10680363963168,0.0
419,3.369198075866834,-2.159826948316987,-2.447523256979335,9.391673731485284,-38.287191285363704,-81.95889214410488,-41.247326718082945,0.0
420,1.6750577114786478,-1.4346213122532334,-1.727518097709106,12.08614146909591,-30.262714788649724,-83.2330221715666,-36.182092132270036,0.0
421,-1.2463195685364572,0.157836382909059,0.445428099526993,-4.751927197237286,-26.964595089500932,-77.30451448898275,-45.325391459134494,0.0
422,-0.3898844214649223,-0.29013305486984475,0.4794156700455836,13.285548986776925,-29.801561023047007,-83.24950867376303,-32.6036650810028,0.0
423,-1.5491345247807509,-2.032510682831236,-2.3697370872488346,-2.3929877208201162,-21.825832537820737,-90.25580742133918,-30.67805261219821,0.0
424,2.0722983051301176,-1.4899797620471196,-1.6544715033841353,21.858131363202485,-27.734271443037787,-87.80228544507949,-31.924077349708085,0.0
425,-0.6251670187839504,-0.47109548164385884,0.27716843357272514,20.387231661374834,-21.61152509663478,-84.55432315839151,-32.92344291239644,0.0
426,-0.34079423315529866,-0.9589812381665126,0.21898445381481046,11.059252162180627,-11.712079807268005,-78.88379509737196,-29.478273537114973,0.0
427,-0.8009952097444091,-0.7013727049830838,-0.1647948922840602,15.70216370368202,-27.510320066750626,-77.59743845847494,-43.259733093847736,0.0
428,-1.6995942724804585,-0.18251295251440047,-1.5696197160944512,-29.975480297775032,-27.53685748897776,-87.86995011455096,-28.048066014431274,0.0
429,-0.9217501771141569,-0.46207363930421264,-0.8596980728815712,0.9225288132488078,-26.8630410210234,-82.280508925991,-32.925777766858516,0.0
430,0.4937112032440284,-1.7220980063126157,-1.2114959021314466,22.697550186210684,-21.179931604069953,-83.14498040058129,-34.1858302018755,0.0
431,1.396881412289388,-1.3083322433567652,-1.3733872863205876,-0.04060878208638474,-30.27556719176698,-93.57829689089581,-31.04512334050866,0.0
432,-0.429037266581206,-0.6082904590199059,0.27291721957002424,-0.12888549680451833,-16.306045202309704,-85.22073084462404,-32.0717001081009,0.0
433,-1.7709039470020083,-0.9671482548765815,-2.1956674727904417,5.500369344779395,-16.789064389974097,-80.81831159360816,-27.416309140129158,0.0
434,-0.5834315943967476,-2.6390117926186196,0.30984714044899886,5.8179364068183,-29.407597360430053,-86.30758776413317,-32.18604523748934,0.0
435,-1.0702897807292835,-2.083630263616312,-1.3603334015016917,-3.669721581143853,-23.360281985446008,-82.52524901267387,-31.590259744856578,0.0
436,-0.9388975908088848,-0.2809112654508199,0.09206510185122396,1.8693821362379313,-24.162053493411086,-79.09786837428491,-38.081164600682655,0.0
437,-0.47883005567720405,0.2114701224617721,-0.11285587638493089,1.3065893978494105,-30.48489657816278,-91.63889885640691,-34.62619131192917,0.0
438,2.3180480122226212,-1.595626306323267,-1.8444575766475837,17.103521653109773,-16.22908845062484,-81.50827676657899,-34.412087792797216,0.0
439,-0.14784912391709526,-1.860526626480218,0.9734783658853485,4.989941125874604,-28.039442637309087,-77.35738526210868,-36.43787913997835,0.0
440,-1.8583418496841053,-1.9355283870716686,-2.8497245652486876,1.7187401674433571,-25.18921194016775,-87.49399553904067,-32.352695135066995,0.0
441,-0.9079286212704983,-1.4049659081688892,-0.09224915075636153,-19.77435535479169,-30.073735713230956,-72.631064863956,-39.20768890656435,0.0
442,-0.7730141100038053,-0.7495940389330904,0.6456930839336865,-3.7334504608078465,-33.86012590003492,-81.86911309157396,-34.47011480456923,0.0
443,3.567524399711133,-1.9752485770916888,-2.5722431105509673,-4.888914764406809,-38.998065639514756,-84.29986140000584,-34.9061258220426,0.0
444,1.3089909783731744,-1.3106348328556847,-1.2397220988750322,0.3279492007285534,-25.73478379665101,-85.87974438961109,-32.31892233288653,0.0
445,0.7536220994399618,-1.1682050561785156,-0.9021714511999042,-1.8115108266310198,-33.52933025944059,-88.55936017497676,-33.748956266857306,0.0
446,-1.575110224197798,1.1081566359010186,-2.390853360373818,-21.478916591646772,-34.2846643146004,-87.2056362179883,-29.49840923796585,0.0
447,-1.7219573342296786,-0.6487540777972864,-2.0273130659998246,25.105805768737604,-24.31453672475942,-87.45137516099406,-28.292831682475768,0.0
448,-0.47065258600833115,-0.811752114132103,-0.05154429598966914,-7.799096178859166,-31.117841017706382,-83.72726836640649,-39.83149322162133,0.0
449,-0.884450756248328,-0.2380308191801116,-0.976015921515933,-9.912515621564456,-52.91294988769653,-89.62114666302784,-33.46053340219815,0.0
450,-0.05817151117776609,-1.0583128952137038,-0.6227182214415601,5.993013089028692,-22.936220472553384,-83.76202097179598,-29.168471867437184,0.0
451,-0.9020736117667808,-0.3885200011201705,-0.7697879979842777,10.734052927580176,-26.572261108629,-87.30187846503783,-32.80537347422967,0.0
452,1.720858599678508,-2.1425021466082828,-1.4983420824389933,2.55847133417014,-22.238446518278124,-82.56463713806961,-31.176872715071454,0.0
453,-1.6954444282984154,-0.9146518271246565,-3.002283879078228,-12.90964149277366,-34.87938434167471,-88.82007364908164,-32.34265223557146,0.0
454,-1.0316257722532196,-1.1991322300742762,-0.5538590242044539,13.092880557798141,-16.97969754805001,-87.67214667732732,-25.654510929103715,0.0
455,1.3003794274657896,-1.3178431381146034,-1.1789910801264394,28.219705222486525,-14.848209278926614,-82.76352669722246,-33.549332415880265,0.0
456,0.2609785768463885,-0.40352357658951865,-0.5895887628637528,-11.721688243718813,-14.090911752920023,-90.59474382220668,-30.677387212499575,0.0
457,-1.2050340623352467,-0.76216118428152,-1.3429021681236504,2.7017914582759968,-30.932268532147717,-83.89304453603637,-29.217414665624926,0.0
458,-1.2748225464828897,-1.574307826248067,-1.382789156857989,-1.5298779439032564,-38.11172807699042,-83.10884386830004,-32.10892445774353,0.0
459,-0.7922079590812298,-0.5249534012105138,-0.6115109344518864,21.711818003459783,-16.14106324377176,-83.03927832131657,-20.70477425921366,0.0
460,-0.7070502496019409,-0.5496989266967178,-0.4483918156314136,7.0213846728165175,-26.32021363800145,-79.22825625891352,-26.398744837388556,0.0
461,-1.1799110454336446,-2.9644463459552597,-2.173331966735648,9.993803816195557,-31.823751548805497,-94.79974760892134,-28.26758478355076,0.0
462,-0.8727240007489787,-0.534221958668641,-0.029462357875164935,10.152787710160533,-37.49765868275283,-87.604521508253,-32.39461509024028,0.0
463,-0.3679361839512223,-0.7473780720026129,-0.1771747414080468,-26.13342473853832,-40.947218422956524,-83.64155148836579,-35.412099244699554,0.0
464,0.7849595689663036,-1.5473564983208692,-1.11059451574712,24.128311184013743,-19.313933856446955,-86.67585404601142,-26.262351554404372,0.0
465,-0.7100807529193568,-1.7945647754166043,-0.4804371257785095,-0.10120897641739335,-12.562457769756103,-79.34723895119969,-35.16409039389911,0.0
466,-1.1685492219842164,0.5990119027299858,0.3386441091636949,5.5935557804322125,-18.64160855323242,-84.89427802262445,-30.987442813675635,0.0
467,-0.7603441017614061,0.5844042642857332,-0.5476780752468278,10.953723098574173,-25.725405919526846,-87.13666133616536,-34.233937295010335,0.0
468,0.28260467622457075,-0.8997598154311043,-0.5130124362355561,19.854607728218205,-18.66776720122523,-80.54500089157304,-34.6143567241801,0.0
469,-0.05800848251694468,-0.19374465333599344,1.0488866031138655,22.131796121285646,-36.90849637092927,-90.67671842316179,-30.83532630225072,0.0
470,2.540006790698099,-2.4892890915482693,-2.0329975552900232,1.252745837000131,-11.322702949697298,-88.13557067471308,-23.229649145016275,0.0
471,-1.024728693574486,-0.07900113531200348,-0.6796730174384187,20.755641933763453,-14.931782762741467,-83.97900454726147,-26.5574526083606,0.0
472,2.6613640793213165,-2.3252344932729048,-2.343937089264137,-6.673047345596984,-8.871380798092869,-79.37593135732983,-32.678871112318355,0.0
473,-0.8972568425736549,-1.1840115605218704,-0.8503000789160347,0.21410486886555113,-19.486381644648592,-81.24769574230362,-34.169296386693176,0.0
474,-0.41843447690558744,0.5206914379150476,0.3593149167121452,-7.008429380030803,-28.168392819009167,-81.2775073214717,-33.359947991192456,0.0
475,-0.5728450421109577,-0.5368213426374284,-0.08519257355032861,12.64910810735511,-13.494405280010055,-84.16086251796644,-27.083330571659776,0.0
476,-1.3335079093358226,0.0735850762175374,-1.3991881426262873,-8.006155763663006,-25.93294585193401,-90.05197568758122,-29.2064537882983,0.0
477,-1.4297498077661719,-0.7071785924481468,-1.3352538882252287,-6.724009013263766,-38.27502118617516,-78.5506971036077,-36.32254628401582,0.0
478,-1.451730592812473,0.0043707727805335495,-2.1534006001021715,5.629723790458823,-24.911197290540464,-83.31797304936204,-29.96544693015589,0.0
479,-1.4211155414622716,-1.1029983383833313,-1.7044350490444504,8.09232675614497,-8.719330847807807,-79.1637156223428,-34.139645032603894,0.0
480,1.9560956629120643,-2.037697708414843,-1.8897198607715242,-23.447772387980596,-31.588004111813994,-90.17585008415867,-33.97173308234852,0.0
481,1.8730422470519845,-1.2358256636220504,-1.394210285282305,-14.694528935778052,-51.88803310113546,-85.90631880959829,-33.10016097114359,0.0
482,2.313119457587652,-2.6473989302780625,-2.137174696410935,-22.295531248240522,-32.710131256174044,-88.76077830233145,-33.4820934135652,0.0
483,-0.8604014689288627,-0.8986496348310093,-0.8317689756892326,22.288776127461805,-17.79478102572172,-81.73102689619894,-33.95690643104352,0.0
484,-1.154043352237113,-1.6697855594133562,-1.7788158297067356,24.478991998895655,-32.959779797209904,-91.42763400854159,-31.6569122602049,0.0
485,-0.21731324735607982,-0.4329131283437935,0.4912142641212558,2.067636759241905,-35.31817929784606,-91.8310054243843,-27.976122377220886,0.0
486,1.378872296885175,-0.5635756118953075,-1.111987312901429,2.2771318394530002,-16.098899715713888,-79.9158274174067,-34.542510915435756,0.0
487,3.5017847782842266,-3.007152139231738,-2.6429629066077145,-8.023577797731454,-20.38630067064422,-83.61213286284799,-28.52406774540992,0.0
488,1.2260760642088235,-1.1354280531645435,-1.0147725558963745,17.563761198461282,-33.48513098252776,-84.26564009286349,-32.14549184114571,0.0
489,0.7536088778697451,-0.8201049837126514,-0.8821735898322063,1.0907272521980498,-9.389115588703994,-81.26275348386936,-27.933691000060282,0.0
490,1.5219435460210837,0.8439107276275414,1.0349695994230101,2.5939916287110636,-41.8290748666631,-85.81317884023565,-25.697465302675745,0.0
491,-0.9935213544926538,-0.27223959999830805,-1.394021525550044,10.683209885375017,-29.837286688224303,-80.6068565854748,-29.37610400937975,0.0
492,-0.6878708725923682,-0.8055278357079854,-0.3237760516177648,18.868523837186796,-17.33798472586998,-83.42377414410134,-24.380893791986985,0.0
493,-1.503914595164912,-1.6860011179290124,-2.4667980034308483,2.9504575379816464,-33.96631060235525,-88.59636765148537,-35.53327939467313,0.0
494,2.8875682378620793,-3.6767584182719855,-3.073427855118202,10.194141185769986,-28.729388802432968,-85.37900759154445,-31.513239911575628,0.0
495,2.167379556918238,-1.38592362718724,-1.8182607480943371,-3.9905778893016333,-43.05370873426938,-89.44889673023648,-25.921331657551143,0.0
496,-1.8214563975749822,-2.4738695958104673,-3.0107474919535853,6.854492641578114,-27.0719185225061,-85.10700680587237,-33.44117970994181,0.0
497,-1.290004550566365,-2.3123989703817673,-1.7844874730907527,-4.125554164894204,-40.913677501522905,-88.38261259721722,-29.683546207965662,0.0
498,-1.701956598738409,-0.28132104775748645,-2.3690018225805662,5.115753002774255,-6.868532819540704,-77.60103827751286,-27.25668354079225,0.0
499,3.423419968378134,-3.1899016274101166,-2.9012177120531444,-22.205945091777366,-30.00803673410858,-74.08389870956931,-34.61111617392503,0.0
500,-1.3552869698241272,-0.016912078036209865,-1.4629224110034529,4.35256981043001,-4.882910798014365,-93.52359138613969,-20.773009646726283,0.0
501,-0.4399583625724952,-0.2858193504392007,-0.08645859419258972,-13.379635196987955,-26.60229590820833,-77.10088645269289,-33.58347044526472,0.0
502,-0.5883958747065838,-1.841986887827889,-0.32750399205067315,4.003295548293385,-23.26435829879156,-84.61577082766237,-25.98319540644082,0.0
503,-1.216791601590268,-0.5929291915903635,-1.1755302128854888,2.2041867533208697,-39.654514870720135,-85.45028978396991,-29.61711348955349,0.0
504,-0.24982303818824192,2.015129778388347,0.7686041252797693,-20.903607892941523,-44.9472607129471,-83.54963328812842,-32.19707117287272,0.0
505,-0.8500338512853685,-0.34286764320030005,-0.9006972196896859,2.142023936124218,-17.22968767642225,-92.42016688637655,-26.095617653576944,0.0
506,-1.234190652230634,-1.0288390735131563,-1.3728871496545652,8.92587835492109,-45.960525732984486,-88.71400782514303,-33.779968690159556,0.0
507,-0.564569469180797,-1.271927775043951,-0.07912561973846421,6.2719913522391755,-38.96764422854103,-90.81361454967703,-33.89005303035706,0.0
508,-1.0398381530638796,-3.3587258751939313,-1.3703449518757589,6.843867979350982,-37.338015294969146,-88.13172266120728,-37.945148336589924,0.0
509,1.7519399690772932,-2.163644084117538,-1.6411832367303276,5.592579516672517,-31.627073181496712,-84.68007499539654,-36.967583058354464,0.0
510,0.8104130131512949,-0.46403615731571635,-0.6505540808770855,10.610703039235263,-42.426714674793956,-89.02329856970363,-34.6320928103155,0.0
511,1.663527417526709,-1.0335699355563015,-1.2782785511714316,-12.939339840366518,-44.86524691122934,-86.22628269992774,-33.48945266241748,0.0
512,-1.4754924312261088,0.021294562492033764,-1.570754178077679,12.458203347540286,-19.047288413476288,-86.8148371231152,-26.280375632773477,0.0
513,-1.2819026873262438,-0.5944472070625685,-1.240244115300555,-12.439490043864486,-44.72938153341215,-84.34164987390481,-36.83317379950062,0.0
514,-0.9244786997816261,-1.7523586681887386,-1.0024843249084012,-0.0038612666292254794,-28.512075047545316,-82.47343932265488,-33.28157792333539,0.0
515,-0.3821084246258244,-0.29295936973199277,0.32229974723033283,11.485231507914767,-26.038486938719924,-86.90589836600383,-32.24296937000537,0.0
516,0.9599712422536064,0.08254447134418852,-0.7398595316357659,3.7756075864782517,-23.732156676619184,-78.98845916667739,-26.267804447568302,0.0
517,-1.1076929184946025,0.2689656668550813,-0.9958168528906559,-3.1405061727513504,-34.09298210761006,-84.10269357456734,-29.48718792034009,0.0
518,2.192776187195156,-2.150731581753103,-1.9249796945323994,-3.4700365825494286,-20.730867448205974,-89.22505904657797,-26.975650566012447,0.0
519,-0.736474233133986,0.27642670505930433,0.29710516833311673,7.855360538909696,-43.5382886166188,-94.01046006622498,-30.95784923247197,0.0
520,-0.7278169674740274,-1.3617699459156554,-0.14223898157313197,34.09330209052844,-7.873938474226399,-82.10842603715768,-29.627900298069562,0.0
521,-0.9610844274297019,-2.126500987765569,-0.5400550465086851,-5.166642529185397,-20.28185259293152,-80.01904545703069,-38.80979501147487,0.0
522,0.4268620214311676,-1.5883205444191613,-1.0722546982239523,7.618945470561377,-33.29388429134408,-82.65569122904893,-32.1981252122015,0.0
523,-1.3540038584027827,-0.9830974620753459,-1.7592475429468317,7.960696204379311,-24.09015066600447,-93.74966843724668,-26.584021204882024,0.0
524,-0.5170613711112448,-1.0055447012559287,0.6604833878829752,12.60823152839857,-16.83746980111618,-82.25599299869242,-28.396778923406906,0.0
525,-0.1381722830163319,-1.0556620538575883,-0.694893205852113,12.719626285223866,-14.978457930896505,-87.15031824387046,-32.00491577355835,0.0
526,0.7915092188987188,-0.39815377016591846,-0.6790500187510977,0.7878455656523209,-21.90255052004841,-83.58558913682357,-32.45754799137655,0.0
527,-1.5712319807220303,-1.258169509473869,-2.0340847575210117,2.537885903915132,-23.218077036700095,-90.36090954001816,-29.56216790157878,0.0
528,-1.2772604218795782,-1.500905446787846,-1.8931684489411484,7.0215986907756,-8.854415218183938,-83.77139419158037,-27.69673620981235,0.0
529,-3.413021489853307,2.315694329018952,2.5140870262448516,-11.233198076252215,-31.62664359255512,-82.70043365821118,-27.77643661104543,0.0
530,-1.444341496722258,-0.5595775496674876,-1.7248273265474352,-6.284144380294352,-21.655667151366984,-79.3080461811284,-39.62300765702062,0.0
531,-0.9553768277342269,-1.3508360407439841,-0.556969546037404,4.255466436358663,-8.581564257704418,-78.9075289109368,-32.85943469238741,0.0
532,-0.9136084184681239,-3.955731201169719,-1.7768879903493624,13.691551200025238,-26.812989466929153,-85.90722425976345,-30.538354713322068,0.0
533,-0.34393168842098387,0.6858169968145844,0.8285209377008835,4.473069085115422,3.640101351681359,-68.43445923475568,-37.06758432264057,0.0
534,-1.658284126406425,-2.098058002405634,-2.639851949057618,-7.030810756449391,-17.033920621329905,-86.11749808632966,-26.094215465331065,0.0
535,-0.9184260267691404,-0.06913643201799602,-0.8023951330373242,-24.12136401471601,-47.08168703820343,-87.45604554202383,-36.46015564988934,0.0
536,-1.9835089255527105,-3.2070043708350116,-3.6607711899295006,9.873001288075837,-42.062370832304055,-91.0231046932228,-36.97642408286327,0.0
537,-0.462546709044097,-1.6358553516929293,0.07875238623959091,-4.785207970259418,-26.873896917183075,-88.2497114778014,-33.17958581686319,0.0
538,0.06377760149621936,-0.07013601216218723,-0.0533498706805966,-21.919505092628153,-26.868857982628214,-85.74563789465424,-23.95424452648583,0.0
539,-0.9845745150914255,-0.8302983118943527,-0.6456787255299085,15.045769422274818,-38.05570899460704,-81.50108165149126,-34.48994488086709,0.0
540,2.445987066168355,-1.790976280315694,-1.6707919911592355,-18.50801438570526,-40.91395747656759,-92.57320110478295,-30.94592102353947,0.0
541,1.2548519210594835,-1.7122203972761878,-1.639284123293915,18.40476094006882,-24.825617599496077,-84.90506085045473,-26.96865894987503,0.0
542,-1.2282731338118982,-2.2944356233743353,-1.993128022163881,-1.6351153823930615,-12.828356541546475,-83.23665305447122,-27.08772664417252,0.0
543,-1.1830646734096066,-2.38966101889431,-1.2552249867618128,-8.323189279172103,-41.101322305628884,-91.22879827957536,-25.99546663347254,0.0
544,-1.191521765639454,-4.0303814718204265,-2.019412227806506,3.0853766009644215,-26.995317373492888,-80.17944924625827,-32.211845630126454,0.0
545,-0.5159803279580777,-1.4054206919105172,0.7725993848274642,11.68593788459087,-31.84766404805736,-78.77349868829357,-34.80416559802261,0.0
546,1.7346465796500263,-1.720979316731543,-1.4408143929677215,-19.169472049139095,-37.140075970764414,-83.66007392801146,-33.791672411502255,0.0
547,-1.3379823747662885,-2.0899440181419875,-1.630718023283212,-6.735157943430929,-16.050477981470863,-79.89258442885163,-32.377951044528665,0.0
548,2.258670699152654,-2.415032072266917,-2.152470623792439,-22.439248073809722,-37.45753665470394,-84.07037653369758,-37.89047716656965,0.0
549,-0.49029417278288956,-2.765906446214853,0.036925234908766535,-3.0341125052528337,-54.18923799916418,-84.49191608590826,-32.9117536944225,0.0
550,-1.0110607030107417,-2.31997922384165,-1.9543233385685854,-8.134408904636956,-37.49255319843694,-90.75954441576945,-32.0347380045115,0.0
551,1.8524691411989362,-1.1712556738340871,-1.3808089035744704,-4.211255919476967,-33.778436158523284,-81.73132110731316,-33.49302770541707,0.0
552,-0.5975307826554624,-0.7519524083787541,-0.17989227858302548,-7.230552814831583,-17.071546787487964,-85.46008561080406,-32.70512051772619,0.0
553,-0.8503330426915441,-0.3922653018129406,-0.7258586837394267,7.393061409278486,-31.293731019241203,-84.41113724657018,-33.16485129445344,0.0
554,-1.7508585850357212,-0.5409480519484875,-2.471069199596471,-4.146607366671065,-39.65574328131385,-93.75060563287556,-34.46983814818954,0.0
555,0.6423068832382851,-0.23529775000378206,-0.40667716166531254,4.783835375778089,-1.4654659462167174,-78.13048526356607,-29.552707822181546,0.0
556,0.08915997004793852,0.6463417133145053,0.10963464059360528,-2.926038134835366,-27.427082369465168,-82.06818140463069,-28.616470742357883,0.0
557,0.8301279460563864,-0.8694723685810875,-0.848584901812811,12.835530409682693,-21.71936204346583,-79.22471548050633,-36.228586177088644,0.0
558,-1.2123547288974073,0.2871818704808373,0.40106590190773006,-0.48430499244132363,-24.144216488091804,-87.22368144882579,-35.739038953090216,0.0
559,-1.0398497456248752,-3.1874511142877346,-1.6740671399044547,-7.9758923406295175,-39.75285111137215,-92.90251790547096,-33.27865858411763,0.0
560,-1.4537878685551344,-1.064644721772748,-2.1523139491184144,3.1683168136391404,-20.076460112608814,-87.37147018682799,-24.52830914803092,0.0
561,-1.1913077039596793,-1.4318476397977575,-0.7721959542653528,10.106779822865374,-43.1634306832517,-83.217180072616,-35.00735451542012,0.0
562,-0.5678886828428744,-0.18155946821797264,0.047613645062800636,9.605001059935343,-23.069149138343334,-88.7987609071341,-27.416802730562395,0.0
563,2.9064155766295636,-0.7963858577123679,-1.7276778110580278,16.000158109619814,-25.955388775852974,-89.87760900715996,-34.53040924442345,0.0
564,0.007313078040329879,0.3159680567400893,-0.1099943235152635,2.514377913402189,-25.949367728723516,-78.30480968671517,-38.56264451146084,0.0
565,-0.1329335506359539,-0.8351421418483731,-0.3382480844139606,4.737038087590308,-18.516749110737624,-85.22644749235076,-26.629417354830636,0.0
566,-0.4165774700462117,0.25519802875863196,0.6016655692800883,12.336338805729198,-40.47161138994831,-86.02278478578582,-35.94860554237159,0.0
567,-1.5912043322926759,0.32311148935465317,0.4257117242177837,17.84428149348397,-19.57139578388192,-77.40598676215288,-30.326559203051787,0.0
568,3.3958711975857736,-1.9481695113548299,-2.496907815749166,-3.6006628187920224,-29.36799413555584,-95.17863500212928,-27.498713236192742,0.0
569,4.078045499320654,-3.6206726187780007,-3.325842850952126,4.838820585291662,-29.83670778435133,-88.05889633090146,-38.08688840153771,0.0
570,-1.4406669075719842,-1.2938645521874057,-2.0210615783732298,-6.39053954153839,-19.432334601143125,-77.48343000039708,-39.26420937780547,0.0
571,1.1999725632476508,-1.0469907379347345,-0.8675947369923256,29.429428693217044,-13.818846427311358,-82.79128226278026,-27.159683081328005,0.0
572,1.455207072055998,-1.0240788025505732,-1.3396054377874005,7.860904241181053,-22.131025449679605,-85.54261785288563,-27.81461423786902,0.0
573,-0.17758530643769233,0.07518797640829056,1.8791889875230305,-10.467022741942506,-22.167681667304166,-85.31009344960033,-30.413226005996822,0.0
574,1.3080950481440827,-0.7492736561879039,-0.9576773607884386,11.65132752558839,-39.039848483056936,-86.23500477426288,-37.54566553380154,0.0
575,-1.9589170028987373,-1.9373637921859819,-3.0028373258891357,23.129718505262623,-19.76789538450657,-83.19783217498049,-38.151363628607776,0.0
576,0.6289234130333264,-0.5845274133288034,-0.7389983510546075,1.4999032273975639,-27.548659304403014,-88.980732499747,-21.94688543175492,0.0
577,-1.6893250707736907,1.3513779553409808,0.9142293920526285,7.059335778957057,-30.714536054196916,-86.20276521436344,-34.725600988048726,0.0
578,0.13588063782575133,-0.9330251301852268,-0.5263537711755285,12.526274389457491,-29.900847888658326,-82.94130241210077,-35.675009797426846,0.0
579,-0.9977380700941888,0.08021715030189869,-0.7140314320811711,-5.383344295504111,-36.66550932355416,-90.64082946317085,-26.432677621037357,0.0
580,3.2413653398638838,-2.3362759886651054,-2.68051830925421,11.451513202533315,-41.908518144335254,-87.36600764697477,-35.135256280971255,0.0
581,1.7916165775925408,-1.794380055335676,-1.8855620628844447,-3.9325853659160828,-19.328754749168272,-80.83376991358355,-33.92399039782495,0.0
582,-0.8203338621638172,-1.5549169572156374,-1.0673146736665213,-4.503202512074502,-36.056545686552326,-81.39578005975524,-36.91442901218515,0.0
