,0,1,2,3,4,5,6,7
57,-0.05457241089315357,-0.9073085038715822,1.0016489334135361,88.6747151769323,31.41075521972612,-37.875510861043715,-69.87039353337883,0.0
58,2.5722267973886392,-1.7979837698158783,-1.93069911568132,82.39657142036762,25.018815479538212,-38.85115494328609,-72.80844416322628,0.0
59,1.7452163670769374,-2.335153891006472,-1.7725349689107244,80.55912974112307,15.45901412359046,-41.27008256314819,-70.04056941128951,0.0
60,0.950004738331036,-1.0024130587075437,-1.016953914290021,84.75281857397951,29.736624110139168,-40.07766945703374,-74.76827909708598,0.0
61,1.4596691388766916,-1.1627890781356827,-1.3808286322477903,83.37845668223424,33.25687789349178,-33.17345028036351,-67.62567580058342,0.0
62,3.0737457091093083,-2.2850302116293735,-2.507366339965203,80.6105846139102,30.74655213351629,-54.22340580141563,-80.69392439593662,0.0
63,-0.7084602335838635,-1.287236705770975,-0.7392346834347996,83.00814253132324,32.310775793341406,-44.81175409067789,-72.489005201918,0.0
64,-0.6511316157436384,-1.4774436911269884,-0.1947267676159098,67.26558494384534,21.57161500361969,-48.16282868251482,-75.45088560389144,0.0
65,-1.0825673073383872,-0.764340705488272,-0.886108216849619,91.29620545890018,19.003233367165045,-46.56718694157654,-75.19475885925277,0.0
66,2.221464497248114,-2.1381517272945922,-2.2009340117661504,83.68741436606953,27.477333995628968,-48.44099891862903,-75.95855797739662,0.0
67,-1.115958590753333,-1.131231215050902,-1.356633622153955,84.96236596294753,16.694233255138677,-44.78409484571842,-78.41960041368203,0.0
68,-1.4113059328544937,-1.6987911547845114,-1.8000772268668963,67.93111897859156,18.103075876931534,-44.9895469610386,-77.06170660927403,0.0
69,-2.2299900653685314,-2.0716978860230513,-3.9309069445504377,104.26564571447963,30.33175863129917,-40.67762933167225,-71.18115725563545,0.0
70,-0.09984375345841834,-1.9019751105454255,0.44280461550131367,81.46862979920623,31.41255620246323,-50.704576459938394,-75.44060965900714,0.0
71,-1.0479977835470151,-2.459653991571718,-2.1100388700608224,76.01808774578495,34.74916915804953,-35.41677187568584,-68.6206160522898,0.0
72,-1.4280238028203678,0.7774091752412069,-1.6679343443906203,74.68866695176301,20.18705503974949,-41.838694444161504,-71.10930065269477,0.0
73,1.143758315910739,-1.3761171385404618,-1.262138043586325,82.64804291470381,21.05246039952337,-47.45510244258049,-74.16727655853292,0.0
74,0.28713202608539923,-0.4931285975323261,-0.38660086108653646,90.03709539895891,23.43401545192268,-45.32004392379011,-71.6523501591774,0.0
75,-1.2030183081838317,-0.8711373245081568,-1.0289103771047199,77.21502498559647,26.52013093925812,-46.8796780405143,-77.0564670460536,0.0
76,2.550320618889012,-2.0495199465002,-2.0078474530787664,84.791736688748,31.667110073467242,-43.44739442715717,-70.74870518158002,0.0
77,-0.6530666491044728,-1.7381308053777844,0.1192923398072796,79.82055806176163,33.82843779904712,-49.80418122485543,-75.53040480434711,0.0
78,-1.8581967491390916,-1.03095995251216,-3.2175765423697755,101.84275193653195,28.368502123468893,-39.11361031414485,-74.2357131806478,0.0
79,-1.2343638449640126,0.022243712838783347,-1.3299556279838998,69.90607957466744,18.32812637749793,-46.128334707303026,-73.11384407633489,0.0
80,0.7376698981342418,-0.7508902065169831,-0.7112955656376986,89.14722716479294,19.02412935150068,-37.639850553323534,-75.10975486950501,0.0
81,-2.39201135212407,1.2041286372214817,-4.146142146504903,80.78706093012104,32.90276480385157,-40.64618318966182,-69.71677481196778,0.0
82,-0.1947183513537034,-0.19738709345946404,-0.052598571802658145,61.59749881702644,29.32891307966847,-44.45107114114234,-76.72998113223807,0.0
83,2.4453998401355337,-2.085114331708364,-2.1225227578416765,92.00429258007645,26.9861105917332,-38.51129150763486,-75.08561735917624,0.0
84,1.5257709090681484,-0.43814999466853766,-0.9669629296253668,95.8849341811793,25.987668999333806,-40.30818185310542,-75.7761141388805,0.0
85,-0.14025504000431588,0.05263577806645636,0.08328341775925874,75.18497644074813,23.660298761386358,-42.56990269479863,-74.46565404941224,0.0
86,-0.5558214897997835,-1.2190007840656145,-0.1114935836939357,77.80082554080938,7.828192795551637,-51.91163965771422,-77.40409152029056,0.0
87,-1.200763716278878,-1.8392061560336295,-1.683126404401383,84.89856344981551,30.582294458195964,-32.22024738383876,-76.3181308161859,0.0
88,-1.2953523067230492,-1.2271784875199898,-1.7195434584069917,79.10158636611109,18.64507345063094,-46.0509277613215,-73.51463461633396,0.0
89,-1.0509310534503113,0.22592515096199528,-1.0735057985378604,74.42012343341133,23.426968334932432,-52.116036375935856,-73.635637403705,0.0
90,0.16283743353910374,-1.0527693169586017,-0.608665482435068,80.41820441435625,27.70252189587436,-47.127798035933196,-77.37213063320611,0.0
91,-1.1433082891650803,-2.0090481558010875,-1.03772190243706,81.36113896320589,25.97238211349928,-49.662519567675076,-77.7435604233905,0.0
92,3.592591159883561,-3.202860973109603,-3.195960172555445,90.44408069517618,30.097309955599933,-42.76328150063005,-71.43810513581316,0.0
93,-1.0987530475416605,-0.46764714864739465,-0.7759867367478994,78.62681338152807,16.21427755045788,-40.60687170694406,-73.70493016872175,0.0
94,1.649345452773539,-1.7619026966030615,-1.5007689058210052,82.98744021973616,21.131384035112134,-43.95717694331689,-73.13657901301235,0.0
95,1.6755743384015798,-0.6837250117489075,-1.3607117569862681,60.29328526912357,14.046206422537114,-41.91713229286456,-68.5862238464685,0.0
96,2.1315677063782443,-2.0045557424746576,-1.8050317064669719,79.1359632796534,25.256159409577922,-47.73656080687057,-76.4319192559464,0.0
97,-0.9560189714251008,0.22406632115089176,0.47842083535282987,73.50366863749383,25.59249558692671,-51.61521056971543,-83.23252945562665,0.0
98,-0.4645758563474639,-1.5512189915755936,-0.44067599162663684,84.2626855343698,23.163670717386335,-47.47227003802206,-73.87132473907431,0.0
99,0.3283269980142046,-0.8323499615183988,-0.6678552631542471,73.68294971369117,14.535638583375997,-47.036165520226845,-80.12885855504295,0.0
100,-0.8242173952926682,0.7152157295589294,-0.20275302641134707,70.74408026132028,28.826325051763504,-48.50552627030801,-79.106356240961,0.0
101,-1.4482411873779544,-2.0892751296102148,-1.772979047247816,90.57393944522295,34.77651852597791,-38.39890673669447,-68.33494075090564,0.0
102,0.6391537541450691,-0.8020010412537377,-0.9679826873235305,68.70965833001445,18.954556637398753,-45.848788353076195,-76.99215622716503,0.0
103,1.1218135634825714,-1.7216707677602,-1.2351076547002262,70.48420256899223,17.064405426368708,-51.79467331214599,-76.5474286934774,0.0
104,2.0971664938688224,-2.0583630155618935,-1.8726233781678365,88.13691022085358,35.28622761967544,-43.36164664648136,-73.10766588824552,0.0
105,-0.9983461412330867,0.1954015007687273,-0.7956043899684797,79.31270588279229,19.53073131142548,-43.48930712109199,-75.22371085890873,0.0
106,-1.5399415891692967,-0.6550746382227937,-2.2383592610716745,79.10480149534935,19.599957625836947,-49.36651321421082,-73.31871985902323,0.0
107,-1.1568324086635577,0.5188517650945219,0.4529988685614805,86.45082025679973,34.15435116702222,-40.234053518969574,-73.43268860829798,0.0
108,-1.3266680257121926,-2.841922799726806,-2.2006620424737173,100.7557457013111,26.307930659121855,-40.747615568385115,-76.02640524334961,0.0
109,2.3029935299395854,-1.9622360932874037,-1.8266975826390994,88.1459467342288,27.8150845814589,-39.65947817026391,-73.06783155922858,0.0
110,-1.6882776352740767,0.5191145400828872,-1.8771911477312213,87.06749873905484,32.39798272808479,-44.246150850069306,-83.40865380270516,0.0
111,-1.7651678068362275,-0.9718804630922191,-2.0498708667926078,98.05358498755088,26.7417489032931,-43.57011792738732,-81.33501129296842,0.0
112,-1.0613990012496197,-0.48856812723530274,-1.145549811792638,77.17913533100688,14.760498048249508,-39.2446150429483,-74.29047544724452,0.0
113,-1.9721469895237838,-3.0051887223362095,-3.2672443201704326,89.02517608028053,34.16695083620006,-44.35467699179502,-83.47571518585401,0.0
114,-1.8082209190263745,0.5457974623504054,0.7967580172951636,83.2457267540931,19.408984392176087,-42.90793047654205,-76.79377240219281,0.0
115,3.8370232825044503,-3.098395087859779,-2.9856282658211892,84.41846571487935,28.012766677618185,-37.24135442441035,-69.69729638910894,0.0
116,1.9158745144212208,-1.7245748516402388,-1.8953208172427085,99.16055770118086,37.312972608404905,-42.64803709176316,-70.9599780699258,0.0
117,-1.8180538936599877,0.29668021877918727,0.7579853876212261,73.12861557514289,37.69687797965459,-40.897703565205994,-74.71773799915282,0.0
118,-0.909817334090094,0.2588722534723802,-1.0342650547662466,101.99350202130698,36.69153476263588,-37.07708979908917,-71.38506164990665,0.0
119,2.4393836882750124,-1.7022810899580567,-1.8392361781729725,90.9874991377132,31.188706865304308,-46.2023534162474,-77.34398106721295,0.0
120,0.8932167852747133,-0.8197182174723682,-0.8585164595234006,84.1080912934948,24.618298670566947,-41.00604881844676,-74.64697161776492,0.0
121,0.10369404697131013,0.22369844590712673,-0.24060185659614208,86.27278944080534,30.6029615963744,-39.68808621037025,-70.38259471892796,0.0
122,4.035591042239787,-3.9235291921782873,-3.7292336219192865,75.57442129389544,16.37962464467499,-45.865828712573496,-71.8656050243143,0.0
123,1.5065062577001123,-1.6326073081435366,-1.6259449672251756,87.80827248353057,22.859883655644527,-48.123227260778435,-80.67702149030549,0.0
124,0.6409111736921507,-1.5546103953705885,-1.2228064983485059,77.47270642825278,11.88278622400231,-55.500828194782095,-81.59905948902585,0.0
125,-0.9944847294344795,-0.7803163973888181,-1.9773894430765242,92.10960542200931,32.82632862200838,-47.11567075658966,-79.28341179024433,0.0
126,-0.2798879285109367,-1.837976848089843,0.02197220924855925,82.33872806148976,26.860072931036587,-50.59217812340292,-77.09613460689128,0.0
127,-1.4246131697865758,-1.3160019844009474,-1.692685552236712,89.78379939706474,34.710205309502676,-39.31146154915233,-76.6101293017627,0.0
128,-0.835020663017122,-0.48701622661651234,-0.23602017708528578,79.10174572476492,20.226276692358606,-52.048587806551694,-74.18085571944077,0.0
129,0.6067443023533308,-0.8260107139889963,-0.6144130505049229,81.49661194612807,11.266854733520404,-36.864179854651056,-68.02466931731745,0.0
130,-1.0981438760509439,-0.7207732084667926,-1.113087473608072,75.87550056595404,25.065613717793482,-44.33682230631838,-80.27547467161105,0.0
131,3.1521427739114523,-3.7524628693237934,-3.0744099971443752,96.24505892893178,19.83905639204004,-47.6948465959809,-75.26997846859187,0.0
132,-1.3526600450096624,-1.5921419528860032,-2.3033437959437633,96.5790095325681,18.651587110570564,-46.59196079292026,-81.17456000465722,0.0
133,-1.0687946405628717,1.266052705476996,0.7257676346706614,92.13066886818147,39.97418556353344,-38.451473317544334,-72.30950202514735,0.0
134,-1.1419012049548636,-2.3530344681744393,-1.0618771486364282,82.33339507119659,23.596894634817026,-43.92217853835889,-74.42677476104235,0.0
135,2.8944588318031936,-2.3694679399207104,-2.250568354317836,79.63921486343654,15.633398108511493,-45.705116010744746,-76.93145050823331,0.0
136,5.119446322275349,-3.3892935624294953,-3.824185992189406,89.2684395319807,22.010705467602513,-33.9298757888564,-69.21139447398158,0.0
137,-1.1152153549464752,-2.4454643198150734,-1.2391163093396558,95.38723587599644,34.778545117537675,-41.76443945161552,-71.53542353521718,0.0
138,-1.5519821392729032,-1.6601451526100974,-2.34512360821084,88.75010980162158,25.379261906090317,-43.09074634892993,-74.8514302984782,0.0
139,2.1929028602940313,-2.1629949005499287,-2.361363202131682,80.22976060867474,20.670612755351186,-45.81498376115447,-77.760274941522,0.0
140,1.6802540499331657,-2.144160834507866,-1.9105460907362075,88.08712406212811,32.56374715493142,-38.93729129741338,-76.46828858418928,0.0
141,-0.578470914153556,0.20970396427452775,0.20485827490113895,78.52669485395974,19.06800715751838,-41.49143946278281,-74.30406832731364,0.0
142,1.509198315243793,-0.6687849245019083,-1.1047068593546476,71.43566116708246,23.09304872989948,-45.139058075270164,-74.61922197991994,0.0
143,-1.3426132810745717,-1.810047236882089,-1.2208011689507754,79.78615389461417,33.22465714211769,-45.032409166344145,-73.58895827831414,0.0
144,1.2473632151629575,-1.1249914487182555,-1.40303751522285,78.28601552710774,29.472530696838195,-39.541126572207546,-67.09577918094818,0.0
145,-1.2324269002557353,-1.857621367625713,-1.4726915775403322,86.31039013451854,23.493096199346322,-39.73436463974322,-73.49159183347587,0.0
146,-0.8839392931889585,-2.3087392574269483,-1.538064003805443,73.46376936259242,22.479186695171947,-45.82483675023459,-77.7352573800104,0.0
147,-0.7544320327129423,-2.1966747404793114,-0.44700823449959504,70.05475841458092,27.375520164835848,-45.984951858733595,-74.98983632113368,0.0
148,-0.8842929471923214,-0.8334119069626665,-1.120428528777733,71.30198432430092,23.026797563501,-46.46858478941268,-75.35814020334814,0.0
149,-0.7425643148154095,-1.720931156546193,-1.493665155870083,84.15673001464586,23.676034214159625,-39.780622161778695,-68.85488464891769,0.0
150,-0.6196535852837244,-1.0104810934709898,-0.636423172942864,72.17633922829789,22.72529412055856,-41.561918639744036,-70.50218481694267,0.0
151,-1.690247379326642,-1.4850873587667142,-2.572724522693459,74.72026642955453,35.070442376261546,-42.91997712756445,-76.95724337599296,0.0
152,-1.5976375278638417,-0.4163776433294136,-1.894467958933663,76.46922050971102,16.362725137485853,-56.2559486519403,-80.34433918554448,0.0
153,0.10319041820644348,-0.3211891597609693,-0.3911950055346851,90.70158596587717,17.986956720091115,-46.63539275068828,-72.16409954877486,0.0
154,-1.0820388732986697,-1.9671156426247352,-1.2071302657795742,78.56115531581104,30.708569206557236,-42.00788548764129,-73.90691794556002,0.0
155,-0.39016468626350054,-0.27650544237451247,0.8870363721860641,73.44959868870018,14.943238139259824,-46.00775470021732,-78.25475777314995,0.0
156,0.4549490873202843,-1.3047296639767776,-0.7963940757560128,93.59737101766045,22.093712466977884,-38.663026756116146,-72.36648418670191,0.0
157,-1.0428872568048702,-1.9532075620648959,-1.8107074677051218,80.82384595828526,33.91282905005914,-46.87945566036023,-74.77865141416724,0.0
158,1.828789531443074,-1.853103223319424,-1.4056009644530356,90.5545749475091,27.54487650707777,-53.245312788399524,-82.78398919423867,0.0
159,1.3382515187141506,-1.4402509222682651,-1.2916774496072119,91.42531574038213,33.55141351076397,-38.98452644072334,-76.36755273248266,0.0
160,-1.2997777726350621,-1.9421548819281167,-1.5193459514053127,88.12435416100669,34.329573464356706,-47.826233209301186,-75.94756540707226,0.0
161,2.8249793777609318,-2.3652154175384466,-2.654976712581054,86.74164757193279,28.623397206127294,-46.11702424354004,-79.26579817612992,0.0
162,-0.2430192849152315,-0.2598756962024571,1.1064476807734347,69.32125071046403,21.755987960017567,-41.79525018319174,-73.73579812944921,0.0
163,0.4608126672574008,-1.1025326398397093,-0.939675766045855,97.95837640277568,28.06707141778748,-43.47734330148595,-70.26085547045332,0.0
164,-0.9733405965966011,0.0541370633807432,-1.0832293818600929,84.26842897444291,15.497272568289839,-38.97763807177156,-71.07793317921235,0.0
165,1.2190213841946524,-1.1653754604935476,-1.217423874384067,60.83840079477185,33.33414698744137,-45.44866542643324,-76.4267879368277,0.0
166,-0.8609988367537051,-1.4439270796605157,-1.4321629567009058,94.33699857917468,33.04960621779176,-46.037030712959314,-74.44132235838781,0.0
167,-1.2838808668115813,-1.8028605388080847,-2.2415089511147634,77.45647608497401,29.876017013297403,-41.66483622467062,-76.73430704043638,0.0
168,-0.42581738220191157,-1.571820944908274,0.26372390421818315,77.69034417526697,21.747132138930702,-57.472910195150924,-79.26222221969569,0.0
169,2.539819317602565,-1.2758246792865733,-1.669078604889159,67.75245639041545,23.896376727001506,-47.95260101063296,-80.01405073484942,0.0
170,2.169923197682413,-1.553252427533863,-1.7132105334911434,90.02658581141665,32.11310508291003,-45.4889200494142,-80.08009272498182,0.0
171,-1.062527477055423,-0.6741610848765069,-1.032522907244449,75.49735989886655,30.53169585712207,-39.99794838980617,-72.18344658028276,0.0
172,1.5817298972001175,-1.870671410038813,-1.4778184976613604,74.21162001913878,27.362183454306564,-40.21630813206168,-70.09824809475268,0.0
173,-1.3353824915374204,-0.46373970701275147,-1.6773469668560286,104.12296718270588,32.18207608114318,-46.40705969427174,-79.83407922660182,0.0
174,0.016759385528610893,-0.9541272277138064,-0.5260977412587269,78.24735850623703,22.93186421095993,-46.657953238471514,-78.20837819201994,0.0
175,0.1270285647970918,0.13174281270928856,-0.321042429802877,71.1946074188231,26.348658109184562,-48.34360636618558,-77.86703566483288,0.0
176,3.0552038797855743,-1.6663446228262369,-1.9805527368249802,79.4266488475793,30.502148983977886,-45.0520275010724,-70.99769619668872,0.0
177,-1.559969934902014,-2.747466921798446,-2.1895045833139863,87.60383100836292,32.58297426960131,-37.47451400001203,-73.81418818495472,0.0
178,-0.8078830860190616,0.6818276554782634,0.6096155285084828,85.8574743512948,34.48641551196929,-39.34476910742197,-73.73155719547071,0.0
179,0.3454693630282645,-1.3581318477001851,-0.7311259448738392,77.23829058502812,16.384682194028315,-42.35235293492059,-70.0669219668217,0.0
180,-0.7305085873187886,0.29799641404817856,0.051137213874952625,94.40882384326513,30.255377183589264,-42.42954302798787,-78.28980986585711,0.0
181,-1.6466912190396394,-1.6079068691200242,-2.2156192495753437,77.82150024865547,19.446218957181575,-48.94542025980083,-76.79619879403513,0.0
182,1.6690779008804824,-1.4664066219040075,-1.410913179557897,90.13927314754159,27.274331769690093,-39.722614031084284,-79.31753760965287,0.0
183,3.153613870841996,-3.1605931303007835,-2.891501590390557,78.31811592470402,27.593220630389943,-48.21577514464246,-77.78100109923392,0.0
184,1.3957801610948584,-1.188410689635297,-1.3007979063128414,80.68951739891733,22.703875505591824,-45.37436996830491,-78.59524999888534,0.0
185,0.48775328579716604,-1.2227248038525274,2.8297592717518154,75.51784819262576,21.839717830444147,-52.26358192311231,-81.89181437750543,0.0
186,3.0102513281376293,-2.409860991467376,-2.54702484050825,84.30840270583488,15.712562821189515,-46.398219162492,-79.83526163965088,0.0
187,-1.1625852443931508,-0.6204394893559785,-1.6088940042913302,62.44370957847853,16.152881995406297,-47.75727951057046,-72.73312245291126,0.0
188,-1.3636953746305887,0.4121456849383649,0.6625202634132052,79.51058901012935,31.854254480340924,-46.30822401923003,-71.14270402350597,0.0
189,0.7283901075391417,-1.6553344547601432,-1.0111759160221319,88.56198139893058,29.52057956046026,-42.33094280092314,-72.06552811943169,0.0
190,-1.5577198348284176,-0.8840924904355344,-2.008143922332838,90.65094464564724,35.16928229094623,-45.06534536639525,-74.19489468502472,0.0
191,-0.8226692243816338,-2.6170567042929127,-1.596073972857226,88.84116087407249,22.356668918176545,-41.4737053677485,-77.7322294900735,0.0
192,-1.2501088688188897,0.9683694277584896,-1.4701395395024943,86.38037588254879,31.351520666393384,-41.553982992837526,-75.68284124685209,0.0
193,-1.3084741888733986,-2.398679587463958,-2.120374110255086,82.23673435746947,40.775949052323455,-39.627757591354424,-71.58133035780718,0.0
194,1.241104487032408,-0.6558800433855565,-0.8587033771607906,76.53252016993865,28.021247302633718,-41.18789067044958,-65.73929830225663,0.0
195,1.8484837559063125,-1.8854476279730272,-1.6040046757141306,87.20700492060536,17.747400300546687,-40.27962577143138,-71.267135806532,0.0
196,0.5345591095051909,-0.45284725775393153,-0.5974028572863024,90.64663344131571,33.030375952659675,-36.01048311777717,-73.81510954780987,0.0
197,1.9405758564047644,-1.5987179687613469,-1.7218961111175235,68.25178861872004,20.398021866250176,-49.939840347764346,-76.31729152514814,0.0
198,2.7971130116861573,-2.0786449020045756,-1.857067830835704,72.38122892268676,7.7223129685053244,-47.73380641689635,-74.07902631521613,0.0
199,-1.168363436290882,-1.7937972093347239,-1.89075799010571,59.808694917981896,17.764309377476316,-47.59321245936922,-74.93498101206093,0.0
200,-0.94087070645158,0.17935532511290053,-1.045345493403451,75.10322813982663,20.529925930386433,-43.70605529881351,-75.31474816487682,0.0
201,1.8066039443982858,-1.8974809602268579,-1.8931827317993735,74.57460617143647,26.36409047223029,-48.2134896825287,-78.88260197048318,0.0
202,4.010658307614463,-2.98101711969374,-3.1453727681980235,84.6092336117307,21.05327684431522,-44.0218845173525,-73.22009184054501,0.0
