,0,1,2,3,4,5,6,7
17,0.7764900175991851,-0.9894702412605706,-1.131967704235896,45.15293687751971,-36.369338228810356,-74.12286365860511,-24.256471847326154,0.0
18,-1.1983508824412308,-0.4285260069174741,-1.107489844123176,35.36441420148901,-34.75316409592268,-73.88082095040548,-17.52435623710686,0.0
19,-0.618973863550215,-0.2417640393521111,-1.0403153303584967,34.459818085509696,-36.37349249643716,-74.04443727065402,-19.422638911554213,0.0
20,2.6618244238104545,-2.8784287726743094,-2.6014072207533934,40.42661474326529,-36.74621938082496,-77.23617354792762,-17.429399829676107,0.0
21,1.8451037552118934,-1.1318851273911017,-1.4770358689758087,43.28119794197821,-35.99616938836244,-76.96841718058356,-16.108386843229564,0.0
22,-1.2117698755498716,-1.5959524942635226,-1.8392740727850536,36.52786121104409,-36.069934256367574,-74.09979190722922,-20.51366807114456,0.0
23,-0.31791251811667964,0.09027263234863137,1.2999906694718386,50.126624959756086,-36.947297443683176,-74.71953552473131,-17.510342365318856,0.0
24,4.140956171247601,-3.6359101563523746,-3.6721523162317427,37.73106442105568,-40.66295862739026,-74.41231801100588,-22.31693951928207,0.0
25,-0.562746587880905,-1.8578964465305328,-0.2083334154998403,37.829104352647306,-35.77047632570858,-71.31579521393762,-21.8789001703412,0.0
26,-0.6716642672349848,-2.1186172515399937,-0.5481561181641417,42.08751205576883,-35.558893550817245,-74.50250804190262,-20.56855159478239,0.0
27,-0.3605434317439784,-1.0896258953661566,0.6655038799641471,34.83320129041355,-39.26511704394198,-70.09503267822586,-28.1574681897549,0.0
28,-0.954885042705081,-1.0802035338390095,-0.3463126247317787,42.12551199759048,-33.87110484584902,-69.91721966904389,-26.300477288965165,0.0
29,-1.1440111464259464,0.07738773368816587,-0.6408324289189669,38.266693414896906,-37.839631208560355,-71.75536827253012,-18.155631834231958,0.0
30,-0.10555901846616123,0.7486094076186356,0.934290536078783,44.63860525113555,-45.58945060268553,-67.82114153492238,-23.6178648635518,0.0
31,-0.330944794312233,-0.5196502814077335,-0.2508203643065374,37.78265367150295,-40.78727741849007,-73.5620767274027,-21.897767684504867,0.0
32,-0.9732678079904962,-2.0205539608502345,-1.8064468017067972,27.656347152025745,-39.963698510770826,-74.03355315769501,-21.831874257294885,0.0
33,-0.7059447173398252,-2.082960179853589,-0.6826414348346546,38.93493836514258,-36.147472887195775,-73.00658525267134,-23.43403390924749,0.0
34,-0.7397756636226007,-0.5644846212384176,-0.42191380827120206,37.79780398324765,-40.434816962521886,-77.17341831659542,-16.329846283550822,0.0
35,-0.6961406749165293,0.31222873478288204,0.14295473135761227,37.6431196389586,-38.177886292833634,-67.30427150946402,-25.378194805185643,0.0
36,-1.609819122206098,-0.7983130199594255,-2.249741056488671,38.78835439179629,-36.96725037621641,-76.68976958248903,-17.452351826309247,0.0
37,3.9572789644578377,-2.9203918851742277,-2.9040571282167402,27.20030644344293,-40.10632802878149,-71.6347117984252,-23.159273987460235,0.0
38,-0.5137976919987133,-1.051304148933821,-0.5035599201682468,24.362552345757763,-45.134485393023894,-71.21396762845158,-24.943792006307664,0.0
39,-1.366755783495371,-1.5864289507705749,-1.732194966573977,38.03759640282481,-40.49266484103231,-77.43302448096472,-18.860286382105564,0.0
40,-0.9316756469017795,-1.2249170194222145,-1.5679031448925276,47.35906907418344,-36.48205163051733,-73.4743381167715,-19.83797915086814,0.0
41,-1.5277468038414108,-1.2667656980976856,-2.1542369336240856,32.664777733188394,-38.55688164325765,-73.54222132977347,-18.418636056971362,0.0
42,-1.1465191385385314,0.2543215852691232,-0.654637222578911,37.83663684722225,-41.969137983821355,-73.88644319277148,-21.88657472872979,0.0
43,-0.5444566404377782,-0.5317274876018887,0.28130817129165697,42.182434722326896,-39.354943931617164,-74.05814659511469,-19.188583892813735,0.0
44,-0.6396478666626269,-1.5505344290300527,-0.5112461795401686,45.73595028780108,-37.87532317047556,-76.15894785789511,-17.221398453660882,0.0
45,-1.6606843709570627,-0.46262543209501095,-2.646080306538595,26.541612247347288,-39.320465761897815,-70.86613253393871,-24.06277180447808,0.0
46,-0.7651573645679028,0.7039361728905222,0.47582671915947694,33.351753863203236,-38.11346179566676,-71.05747926646833,-20.70080865112449,0.0
47,-1.6090733671379915,-4.441883178601961,-3.107042596043815,47.64308848434933,-39.32411250550845,-70.04871324534189,-22.483952665915872,0.0
48,-0.5180974005205223,-1.3886465113081146,0.8830635383047016,49.438719583009544,-41.30884327209774,-78.58305143647408,-14.949042316590557,0.0
49,-1.5799732770460495,-0.24343744849081872,-1.044223235195542,42.20467223124436,-34.71421895522365,-75.11839979842216,-18.379673631040383,0.0
50,0.6153003744089235,-0.9451248359612994,-0.4892363898835407,41.05183953133589,-33.7369090034194,-71.74496157223106,-24.684422701980527,0.0
51,-2.0618590769691956,1.0956377667584323,1.0894065543689204,34.514461881494576,-43.54438719850391,-73.86775624845798,-19.597080862867884,0.0
52,-0.5444018456551436,-1.1943573582439535,-0.7304829818681554,41.36761219040472,-37.052156865097274,-69.72718713844448,-23.7315722309732,0.0
53,-1.3221507975863869,-1.0910550908171672,-1.787525487687037,36.717745517033585,-42.94018879970491,-71.33441400933371,-20.020473726429984,0.0
54,-0.25488271235174187,-2.3534679380350747,0.012184130581856634,31.958632139970863,-36.35577406422797,-72.84262148470278,-19.419379450048734,0.0
55,-1.0838217609324063,-2.8285492971085837,-1.2072229017052247,41.91315237575135,-37.63726345328573,-73.4737580047506,-22.99994044552593,0.0
56,1.0877454271759197,-0.7691403034339939,-1.103820003939088,45.62752193897818,-41.90833974439675,-67.66606398386324,-21.267240378047067,0.0
57,-0.48698998550911476,-0.25339193218477485,0.479053286177046,36.982811278050434,-37.068484248790135,-69.9369201357184,-23.434291014001353,0.0
58,-0.7170729110303393,-1.1356174814961828,0.6109497761348233,36.7620336150183,-38.415091384355414,-66.78789383527163,-23.481159785798244,0.0
59,1.231712751906739,-1.283460927165635,-1.2566933768858082,39.09475604050155,-33.96021819804834,-73.45966218485759,-18.877320696304334,0.0
60,2.5938946967829386,-2.4393707223096532,-2.1912686235233587,42.286323752820785,-39.347245473231524,-76.18240083097356,-21.084597757229343,0.0
61,-1.6337454575812669,-0.8804723046030155,-2.1759470706264965,37.67053748091603,-38.56581714774566,-72.33982944721024,-21.435243821110866,0.0
62,-0.23139649481072067,-2.010329681586919,0.6102142051110888,40.0808137290585,-39.754328590335,-73.13691995032335,-23.62726016821795,0.0
63,-0.9945078389559678,-1.6494398636412648,-1.4614988667032105,40.58180812485075,-37.60555784125696,-74.94625553145923,-21.24255386580266,0.0
64,0.11173858298632755,-1.1827354064704276,1.383698482535979,58.41347067122115,-33.42815520536702,-69.89036372299078,-24.01256966050647,0.0
65,-0.2038411026903031,-0.2848553989461301,0.780794695993889,32.537803353762264,-42.99867259371556,-73.96813177992905,-20.673458951051508,0.0
66,-0.1919131282065616,-0.2749055302273413,1.0662312486000771,36.09817698372244,-38.87611309926018,-74.79495992587634,-16.600709387062125,0.0
67,-1.620558263296647,0.7772269900000348,0.8454117241514352,34.62854674997096,-36.994599668787124,-71.32099307624328,-25.312497137351084,0.0
68,2.238219557053006,-1.5511075418625277,-1.744533848084259,38.58617862054895,-32.0638478174597,-70.47449963345768,-27.437428921690234,0.0
69,-1.15215102503872,-1.1266464841872073,-1.245058518605644,43.098748362339016,-38.90423665962005,-69.73597007756943,-22.108531713591752,0.0
70,1.4208856717418659,-0.8374830527476113,-0.739294835918072,47.7782531546272,-38.539428908368514,-71.70535497790104,-24.262174671239322,0.0
71,0.44587886577910907,0.9713001362599711,2.8029751005832777,45.00488564440194,-35.524986148000934,-71.44487125639787,-19.10544712877595,0.0
72,0.3364550078353825,-0.19883240840979133,2.2455994929852654,39.513072769879685,-35.670372755673455,-71.84491184395786,-24.949864391757057,0.0
73,0.7840471875330883,-0.4430827693143169,-0.6622917392110523,52.622319278581614,-31.612494709162345,-72.38676766571525,-21.00950743531221,0.0
74,-0.5710658196965683,0.6065771359001821,0.32888955354599836,35.311190713120155,-33.39920573770565,-75.98919231246519,-21.550844882937625,0.0
75,-0.4599245111824004,-0.07863610597196591,0.06604586098528675,35.573995410908026,-41.79720981922507,-77.68994999326429,-17.849004282145483,0.0
76,-0.7663831299118498,0.30729408051776286,-0.6602756611298981,37.569056223755105,-39.13570540348235,-72.65088313736163,-20.941899692826286,0.0
77,-0.9097325492494333,0.31828159607599216,-0.810193727136844,30.062862818266407,-47.179617057675046,-68.42204149423843,-23.511693075020787,0.0
78,-0.8121932155221065,-2.555554317943996,-0.5461585058497204,43.72947325290669,-34.68120729482398,-79.28574712936033,-19.87736337648551,0.0
79,0.18968524481284188,-0.9320662250765185,-0.5067466482576387,41.84791469750424,-36.18158249125947,-68.42773049176894,-24.16027189670835,0.0
80,1.835997711694075,-1.676657555808716,-1.6897065901934658,47.4050614963072,-40.261951401075066,-69.82388848418302,-23.89203476359138,0.0
81,5.001857191710209,-4.039924692377635,-3.9296750507435916,36.701745777282106,-37.41981312587841,-73.85903063515829,-20.59537133503067,0.0
82,-0.7787792489867897,-1.6647022076356341,-0.6100494108231957,31.933877358758732,-39.03937578974485,-68.38482288005278,-24.261081854498343,0.0
83,0.4398239385156143,-1.015097163142549,-0.5246411561364257,40.011305137486325,-37.63023315946663,-67.68144766373061,-28.250161917567596,0.0
84,-0.9459298157636612,-0.006548604296318206,-1.2455988966664386,39.18482656530541,-34.01939669073384,-72.0597863764922,-22.409689926519928,0.0
85,-0.05810645053419439,-0.7892442305581568,-0.6533316943182528,34.18711951710554,-37.6890268596283,-70.5419666450743,-23.499016911455367,0.0
86,3.4650668376392293,-3.3405882253245403,-2.759058444640349,34.12078636077828,-37.602631866736715,-67.6621982617935,-26.76153687562646,0.0
87,-0.5972009402934344,-2.025010920728127,0.08395656375852734,33.26890277662797,-38.31917606084587,-72.9397603486741,-19.21313280357933,0.0
88,-0.8450329334117754,0.4570749319562488,-0.3504144819969923,40.63935636425428,-37.222069842550866,-69.99833479350053,-23.229548085524723,0.0
89,0.7125514571908178,-1.262698561368693,-0.9726638411843518,37.13352189171169,-40.43589932349461,-70.21172549645334,-25.24714195358434,0.0
90,1.4122279748901245,-1.4470795727660892,-1.1999517887714215,34.54090027167843,-37.98159463392691,-66.31059425712222,-27.1996462966541,0.0
91,0.6283590503660232,1.2542410014339753,1.0254385669780366,34.99678251757387,-35.40419748308904,-66.56041759769083,-24.719687280932497,0.0
92,3.18863145754157,-2.757438404014642,-2.6052855200206624,48.73111156598459,-37.85555909255413,-75.97537516877841,-19.719924025497424,0.0
93,-0.7489189211688653,-1.503528256069731,-1.2667446107799942,44.427080491278524,-34.354171810103885,-71.88087755634366,-22.69882862553963,0.0
94,-0.6541109538427735,-0.9103820774862303,-0.7582376474498811,36.11547550930621,-38.75150940258088,-70.78797487598557,-22.489000017190428,0.0
95,-1.5245370664849602,-0.6173179426914537,-2.3972083006914913,47.19643130226095,-36.25117841471505,-74.77737649594657,-19.701234412367437,0.0
96,-1.1695023946474932,-2.162857372009592,-1.6700954670698382,39.846992463181266,-35.08664914050663,-74.38961635471186,-18.336987656986846,0.0
97,2.296662280237123,-2.218145900404444,-1.8023534821382516,43.81986783520915,-35.18603282770341,-70.33411209993722,-19.575583635558456,0.0
98,-0.6887901865057544,-1.132354781217591,-0.2267318481059275,45.86445237567193,-32.69827273179077,-68.73577843859448,-24.554351694868718,0.0
99,-1.088452498587245,-1.2919102455582498,-0.6436072249150879,39.26808004274334,-36.63563897350452,-72.33676951836372,-17.943064482165084,0.0
100,-0.6731104282927769,-1.6242583361517338,0.09116822390264279,37.91244039708014,-36.09007787082734,-74.89802661939108,-22.17546151044525,0.0
101,2.0627739782656587,-2.014470463669067,-1.973870091940936,43.00246161824248,-36.47273975014907,-73.81079214992697,-21.644692723242912,0.0
102,-1.3059973370752909,-1.2296845343643146,-1.8457833367940935,50.73721104477859,-35.06852546214953,-72.86344381539323,-22.54111336318688,0.0
103,-0.3591973638327888,-2.010084536824545,-0.2574558673394486,39.820899610104014,-40.662684014319034,-72.52763609460051,-22.238737770440345,0.0
104,-1.2802959693570297,-1.506660164443871,-1.4962156366449806,34.188568044143466,-37.13031523705195,-69.87557105962772,-21.674468596113662,0.0
105,-0.3101930063811016,0.49561275408531413,0.21619935009830415,38.90046235880031,-36.501267128571946,-75.12689460169503,-22.881795651390185,0.0
106,-0.8919478456990911,-0.23886102750272042,-0.5501483230969639,30.213456902159542,-39.849153922253564,-77.45645846501802,-20.782406081909684,0.0
107,1.7495537900801517,-1.1249132649444942,-1.1770104531096275,54.00966605719754,-38.02968743319567,-73.69644830907956,-20.022886733779544,0.0
108,-0.5354514938951387,-0.8399229523122629,-0.07455267948815236,36.28838642026691,-37.05801066600163,-75.27532349981277,-17.39321220982587,0.0
109,1.2456955533480243,-0.6658730623606137,-1.0461111471009312,48.64618436292369,-37.236986106624315,-71.60886163127968,-22.46530515435127,0.0
110,-1.1274928202295897,-3.0606085524049895,-1.3021171267529101,39.665798435290284,-33.49204137314437,-69.82577214632475,-23.961096251594707,0.0
111,-1.2003296648827264,0.1612435265544956,-1.9269074165414612,41.284648487952694,-35.21230292018109,-74.56700565272719,-18.92368023914108,0.0
112,-0.6987527459211079,-0.8617513370499952,-0.6118614791617878,45.3976436416034,-36.61894970090828,-73.85763061383851,-18.34816177852451,0.0
113,-0.759086811667631,0.4604335706500171,-0.4144523547633613,38.83599188804686,-40.91927805006411,-74.07816030952489,-18.68432446333212,0.0
114,1.3637111382621065,-1.260946974555811,-1.20967571839581,31.790782535216657,-37.369288295421995,-72.50411675895157,-24.296648992113678,0.0
115,0.8784320726303384,-1.054357763189955,-0.7510491165165504,38.87887716952745,-31.272912895874594,-73.47402661633825,-21.56291479185691,0.0
116,-1.634211314793136,-1.613729918684106,-2.630301263831482,40.08299271072276,-37.538274734649,-71.16809377821752,-21.77157652495099,0.0
117,-0.03947712123856484,0.1544730458380521,0.4325175615502874,33.278839017609165,-41.84324585409457,-70.95586087857704,-20.832181737863692,0.0
118,1.2972987402525096,-0.882976949175016,-1.0501246827664454,36.91748040789818,-42.0126200393101,-77.406089857666,-17.142429924097627,0.0
119,2.3938667570609313,-2.8001529663033047,-2.5141001609145417,38.67287143377964,-36.652069892167916,-74.88906225390303,-18.02630529263708,0.0
120,1.2180786253800513,-1.202544346510504,-1.1486406227427377,42.34420550051459,-34.453006068981814,-72.674210011276,-24.053969570093294,0.0
121,0.6723737978177708,-0.12826547766519403,-0.6734866561727433,36.62937685892281,-40.49953970433712,-75.0697016889524,-18.79129218572008,0.0
122,-2.0945883347494627,0.954596184698469,1.3306714777501094,42.740362392792015,-45.02208512030951,-70.76008929766779,-26.23906789948829,0.0
123,3.8383906621359194,-4.030171257800445,-3.3820658816254716,36.915343453097165,-36.50869026800058,-73.9556093770547,-19.85660762032596,0.0
124,1.805549984741297,-1.4278712561350102,-1.5552993578843437,41.24670572305366,-37.02728216494525,-74.88177588214005,-18.988958554752454,0.0
125,0.9426321789145138,-0.7754793734529933,-0.8675387327944982,47.83551556822432,-38.44798985052327,-75.73962540774049,-17.52580800545787,0.0
126,1.2583567203690387,-0.8151598505606245,-1.1044607735160683,33.131241699100926,-41.74933865887604,-73.52085927795207,-18.08443307981161,0.0
127,0.7977167619287593,-0.6355964722630958,-0.3784037486908385,41.75441701133389,-36.168329620491335,-73.90171524651323,-19.532540363295126,0.0
128,2.6119782411077503,-1.9930124117945671,-2.338991802746302,42.709176411168826,-44.26631280972434,-72.28551193177272,-19.854739868602284,0.0
129,-1.4322581141168045,-0.555520429005462,-1.706413807984963,36.73116917652702,-35.12387771799069,-71.94476775731529,-21.8796631167184,0.0
130,-0.23969662699955707,-0.9918904533539046,-0.563353158435014,41.801455336276796,-34.67828276219416,-67.96375464048448,-24.31876518164721,0.0
131,-1.6935449168294787,0.4182128973965511,0.6439152273313022,38.50333692027596,-34.608480188783695,-71.83832195137921,-19.928536905009718,0.0
132,-1.4111327755821166,-0.044290503878020804,-1.9298499714239052,50.96068605791706,-32.28746284200578,-77.56369862559318,-19.20215274943596,0.0
133,-1.4220602712149157,-0.0284308073139401,-2.082807142935623,46.94748967980831,-40.24629755153718,-70.53661123603293,-18.50387551907222,0.0
134,-0.9972383933612349,-0.44714471912024445,-1.2065027624708096,45.079529918633945,-33.79752174287318,-73.72710272107355,-23.61840067010108,0.0
135,2.258260254473999,-1.220663689522183,-1.4470896320326454,36.11573523726544,-36.6007386111925,-77.11992219247698,-15.688449415148208,0.0
136,-0.8386571769030607,-0.7202319433023845,-0.46903605622682865,43.454597278296944,-35.65895506751829,-74.45308064177053,-18.85472744499228,0.0
137,-1.2519390288867496,-1.0980119615054122,-1.9186437191814856,31.04629294207721,-33.303923445883086,-73.61184828547775,-23.25590848168357,0.0
138,-0.6092923613602075,-0.9915189552250723,0.05298445334467594,41.25484703035492,-35.024758801638946,-76.42467638662504,-21.98468192809112,0.0
139,2.8719012846348146,-1.5001941705230544,-1.915448852773069,32.83223615922786,-36.98859801249967,-71.16300104912015,-22.30898145858909,0.0
140,0.2298903908118346,-0.44719388490495204,-0.4170336835523466,42.28743205272795,-36.19734383646786,-76.58124544870996,-19.690057571437315,0.0
141,-2.267852956789803,1.636561419004925,1.5082189737014184,36.26785596491918,-39.52487293153844,-76.41949289619804,-18.024650999706367,0.0
142,1.473538466533226,-1.642026357557354,-1.2698974389988462,34.775803990010104,-38.30613373346531,-73.60934725908947,-21.120494317002347,0.0
143,1.4581022768989902,-0.9604554123737454,-1.2301884513892605,39.03372877443653,-30.813482699784473,-72.02542564460012,-21.014467736765532,0.0
144,-0.7604455800656449,0.3439082082848641,-1.2244171459773294,40.78319590593617,-39.193589255611705,-76.15863978884937,-16.43239699769515,0.0
145,-0.6516680617258208,0.4647565367594231,0.33671774568590473,43.374016486530444,-40.84492040327754,-66.72185058223826,-23.86295093874358,0.0
146,1.5131871724777284,-1.620623148376658,-1.6032064390046592,43.48437964382144,-37.795320079178744,-70.77054719197065,-24.5603028454678,0.0
147,-0.9469641654869556,1.9365360692126203,-0.5913152996078108,33.2740629300492,-39.23289379394141,-68.73544763642026,-26.90727054791698,0.0
148,-0.5367706304734254,0.9944329998465147,0.558245205422006,33.145457553578474,-29.783145446504076,-76.83637815481488,-20.664177620119567,0.0
149,-2.12777683520871,-1.9494378866925202,-3.032972084973929,36.52459757296275,-37.195171276121854,-72.51373784188822,-19.58248667835461,0.0
150,-0.9834101798502396,-0.006434813814061746,-0.41895444324178366,25.149824884996377,-39.331056368721974,-72.08287814853068,-20.36988269441629,0.0
151,2.242735153059586,-1.4491477692653423,-1.835936149792492,34.65979897736113,-37.96981346467482,-71.24746091749978,-24.411894403356865,0.0
152,1.7164438268003228,-1.4391387245625407,-1.3616061404314905,39.34608601121397,-40.17241339051405,-72.15555879173874,-20.05005514055664,0.0
153,-0.17202773536458715,-2.6877764754025355,0.28978010938970566,44.03959156762272,-43.61040863448651,-70.9590129534487,-23.10590200536889,0.0
154,3.3207881310393015,-2.9550800886670126,-2.785148432832524,30.847555837239057,-39.446599357183054,-72.5964467886286,-19.27899580277188,0.0
155,2.4327696412610527,-2.2959121710255586,-2.1438220506314805,28.247004915713916,-43.58562329084532,-70.09323382900041,-22.495118209411462,0.0
156,-0.4747836789660319,-0.36187956168830626,-0.4953791228129857,34.246202433029104,-35.19020332196689,-74.5891983613899,-20.100460324647567,0.0
157,0.9794355204930126,-0.9954321072041592,-1.069700136268683,42.042519939857186,-35.280770787940085,-76.03656795027868,-19.237612515518734,0.0
158,-0.8253684417300722,-0.9857466209196891,-1.0366607585059562,51.25545399511031,-35.06194949336254,-75.13803144964429,-21.24510368904931,0.0
159,2.037223112994174,-1.0482412142862831,-1.5275054543995663,31.898739425592137,-40.18726041065069,-73.43114467255877,-19.1857235687263,0.0
160,-1.2622577853022245,-0.6734047629758477,-1.3028250257965044,32.33379765412218,-36.10018349010929,-73.73866985907814,-20.047321718233757,0.0
161,-1.797897683237292,-0.5747075325758366,-2.5867053926997823,22.454154886705155,-35.70001653074048,-73.35737724641413,-25.73611083326362,0.0
162,-1.462175650061607,-1.2683297657993229,-2.1318973602743467,36.98772161724222,-45.22978312641261,-73.67282212339111,-20.629869087588737,0.0
163,-1.6950261034519087,0.22706997324610456,-2.420609477978097,36.3839313872019,-37.01032829190341,-74.68143040188446,-17.8893534085868,0.0
164,-1.657450949836487,-0.8536891576226284,-2.630248716871233,47.64077392055442,-36.19926536009278,-74.89300060466489,-14.11656418239227,0.0
165,2.2297340968677366,-1.9064969255438742,-1.8022519517482474,42.33470810796773,-29.704758148994824,-72.79653597982835,-24.612688531527315,0.0
166,0.9594464704904442,0.0719781792206089,-0.6114244914322616,38.06951267901011,-40.53766017299862,-70.83455560631688,-20.659738893913325,0.0
167,-0.9286476788901054,-0.678951729047571,-1.2060597417999475,49.12868572946962,-37.61314344215972,-76.14022817137288,-18.728328179489168,0.0
168,-0.9637899819223831,-1.3797398943027988,-0.997882000897294,40.80566572440574,-40.116203700726075,-70.45711737377174,-24.637362078082994,0.0
169,-0.9339540792138529,0.5922438460437671,-0.2864939023706249,31.04530107344632,-35.54913189152071,-73.47068947540083,-20.386909784387463,0.0
170,-0.5334424423122917,0.5180372596394243,0.22740453357617696,34.56962614980508,-39.52560401438761,-68.0905513668489,-26.723976359486,0.0
171,-1.8096342304861177,-2.3629016840324186,-3.0449961565352885,44.77589343211064,-36.152073245899906,-71.90009541839605,-22.194833484527404,0.0
172,0.9377641645541792,-1.648362550333046,-1.0476106837235077,37.72824918304541,-33.70960573227334,-73.74423305831064,-17.41059592946851,0.0
173,0.7457456778943271,-1.0540663519469209,-0.9443102689382716,34.791687964606545,-37.39763620987406,-70.89641383911354,-26.606485797383055,0.0
174,-1.259179424484221,1.9425370382347817,-1.1743989988042456,36.13897237944428,-38.50319441059868,-73.1755414989423,-21.970483941591777,0.0
175,2.4673986977148306,-1.7479608788625365,-1.761785362683558,29.273610198366832,-36.66034323979937,-74.23643179693276,-21.427771950995968,0.0
176,-0.7105137397003198,1.3739837910084152,-0.3715939115742708,40.610772372710436,-33.852256326790446,-74.88159776886141,-17.863285739635362,0.0
177,0.06282566437567871,-0.7147116298976444,-0.38117479820410827,32.59711324079411,-35.81321982967224,-72.51619027439943,-22.399687577099396,0.0
178,-1.0795623199908309,0.29376456383486715,0.5011347274515985,41.975027714400326,-39.04747473793337,-70.92133732955571,-21.650107385568237,0.0
179,-0.9279335408542719,-0.43350348302374686,-1.1498302201097725,47.192959892379754,-37.30404277849682,-75.09237429629596,-18.885934800013526,0.0
180,3.2852713941350875,-2.1842305426018402,-2.432741856678917,47.50856851116704,-39.56595508026558,-72.42436305284937,-20.091016526967522,0.0
181,-2.2485989996573568,0.7152066634408387,1.043538003464489,43.0732875477863,-37.81684003921837,-72.86802323884763,-21.2968661263288,0.0
182,-0.7692103958063694,0.7479254534152635,0.4526538945603791,46.24606312188388,-34.32629439881044,-74.45122330985018,-16.753382147468322,0.0
183,0.6714590713388837,-0.8225827477162253,-0.7680815671828001,36.709448176953224,-40.144157547890494,-71.82824525740835,-22.38288275491686,0.0
184,-0.41588449519733695,-1.2510040195920296,0.40021299074350325,27.552518871371113,-38.29537518760704,-66.37655145856837,-29.682222168749078,0.0
185,-0.7046838988938777,0.7528257826945179,0.31133722489877225,39.891173776312264,-39.99960899349547,-73.44635715141521,-22.90703215556793,0.0
186,2.5108380686335208,-1.5648622831397736,-1.8132841966120954,42.26214325410445,-41.06746672751641,-68.7282952152489,-20.65818016366154,0.0
187,1.308690078175161,-1.697544784385336,-1.3086894010157364,37.11412714070744,-38.44310961948166,-73.43855057059851,-18.3946596237012,0.0
188,-0.27883687011098635,-0.14489354938445564,0.8603593807423591,44.19360827211169,-37.560624129445436,-74.79797993219456,-18.95385817586315,0.0
189,2.6328028463032496,-2.0620488845559817,-2.466607003859962,32.59090065420925,-38.72016135881667,-71.30072730763612,-22.298036537482336,0.0
190,-0.5030079827804856,-0.835157038677493,-0.1281833775200124,37.37980575729505,-39.31074943325809,-73.76086926488307,-26.147953619544403,0.0
191,-0.7232505188037611,-1.6792954651744456,-0.33774137691732053,38.78030812862352,-32.2642491469027,-74.11618009052606,-20.527149467293448,0.0
192,-2.124772266139099,1.2872836527079725,1.4370705800898533,48.86573135213692,-35.95350431854389,-72.08121783085325,-24.125417985364592,0.0
193,-0.9492309334173243,-1.7523606000905025,-1.3093598424508577,45.16864291164326,-31.423445146354425,-75.9344008080798,-20.61024771257055,0.0
194,1.4307215689056703,-1.1273903036948825,-1.2408419817538312,41.02645980079851,-34.65688936534476,-73.84264154428963,-22.564366964151635,0.0
195,0.6695907719253633,-1.530519400395482,-0.9880241380476882,34.75371966717407,-39.026290298782776,-75.00575798372809,-19.276723974708275,0.0
196,2.727026025388866,-2.4639314200976212,-2.3277099562003585,34.93842026454597,-38.60158676330442,-71.94367721773227,-25.84125610596584,0.0
197,-1.2169008040886995,-0.9022004933287994,-1.6355178277583158,38.38453379615369,-36.80579096886285,-78.90332309498775,-20.33733136619027,0.0
198,-1.5025559878372197,1.1769171926758752,0.7127608797166707,31.528386194781426,-37.60056562804553,-72.52417265469725,-19.93254336363778,0.0
199,-1.1651676729975586,-1.3516170582267655,-1.9034711626852703,41.80344479724057,-28.20473756913251,-69.47511133832671,-26.038500972869855,0.0
