,0,1,2,3,4,5,6,7
42,-0.30511808372509575,-0.9172020813769811,-0.4827549728855325,81.58970354126694,60.09415678309063,-79.73607206069703,-66.2981136824797,0.0
43,-0.8926883527810713,-0.8012489981384869,-1.6038650473268241,84.56446069469007,63.39776276116926,-79.42191965745084,-58.565814910797144,0.0
44,-0.9265380060495941,-3.535518482853222,-1.0138202464092412,94.76611550861568,68.86227506199583,-72.17330152978289,-61.21031503961911,0.0
45,-0.6555867008483449,0.4507137491049682,-0.3588138766131034,85.7480216419822,68.19989503137292,-74.79536022947991,-60.100956361521796,0.0
46,3.4971545089036566,-2.3466008222850734,-2.469881370064904,106.79924748235867,69.0275605926342,-72.21101001847383,-68.37389447694565,0.0
47,-0.10058656707514646,-0.15110619325602825,-0.2216672500354857,100.15445967003193,73.14576814693734,-77.9201963759631,-64.83292948392689,0.0
48,-0.5861510888046979,-0.779273564703217,0.38088523081930603,101.92629174998736,81.61408305105581,-74.28016673935471,-65.5805057078638,0.0
49,-0.061167685373241465,-2.088572919523005,0.5445068264192869,120.35309103452309,52.51115338925107,-62.31689039761644,-51.82175628081032,0.0
50,-1.5688560822302327,-0.21498188109704974,-1.7413633260909749,69.46436306199419,62.07626075124233,-81.58319600486178,-54.08900549285291,0.0
51,-0.9157481473653328,-1.1502680781614896,-1.188194235741442,98.16039316064827,73.5662002965864,-63.466208696712265,-55.958258850596906,0.0
52,-1.1119427416171093,-0.7329257835710379,-1.3692313240454985,96.5879131346924,62.671715968298734,-79.2303897745422,-58.73494704130664,0.0
53,2.8722741447522635,-2.026686292483274,-2.330438390173044,104.79582139249341,55.47142726975457,-74.0258482794694,-47.52480810347614,0.0
54,-0.19081019078072448,0.5174176349988109,0.14860926113760686,95.25276064226452,56.03284538996388,-72.37627895233034,-48.698535605618254,0.0
55,0.7101824939432024,-0.9070285162881598,-0.8653262925566579,96.30869465449321,57.722151947751456,-57.98595523533353,-55.23521005376119,0.0
56,4.035571614575739,-2.604480629796951,-2.9526671125436312,70.50447994939645,70.06688958588602,-72.87080138009068,-52.13421208156861,0.0
57,-1.6000315523634225,0.4239671018877551,-2.4909270881385814,78.9549719992349,69.49972766297962,-89.00159258282886,-63.47312412286021,0.0
58,-0.8578149722485426,0.7471051090486562,0.6036681341826797,99.5519380129988,74.97816334496042,-75.74110034392147,-63.05272801122602,0.0
59,0.8244848382317299,-1.0061527855434156,-0.824899121552888,77.98148661358373,69.50632175806204,-79.53599154833822,-74.02773899153479,0.0
60,2.4346727602791693,-1.9032330555707744,-2.0864748128751915,99.25530863062075,70.1441700063289,-81.20793355634758,-51.71313460774989,0.0
61,-0.6700158181983455,0.08208624879729687,0.11154479571525977,86.20877045992789,50.82238707804965,-71.7564019232585,-50.92140142818768,0.0
62,3.3903300825123543,-3.143573545812045,-2.791507732112543,93.71728848270658,58.298959329946314,-76.57624973727134,-45.778363848059286,0.0
63,-1.7768470082365266,-3.4355407956377215,-3.2504977806397752,80.29018108731408,74.78910431196053,-75.30942212334656,-60.66918910444997,0.0
64,-1.4587792132631725,-1.0618577803699878,-1.7788574017341339,99.89643210419379,66.43902594616516,-70.95793654183592,-61.07592542734092,0.0
65,-1.0297803470841531,-0.1201686082089316,-0.9181227832442951,90.63864187270238,61.93253232586548,-68.8272369399424,-56.79355427495882,0.0
66,-1.0186480088256589,-1.1733098498346493,-1.368564503168575,108.41383852823765,56.458952036283684,-73.72544735529486,-58.443845456028576,0.0
67,1.5595627527747173,-1.173870118769619,-1.3040175813005492,67.61952610401303,66.03345896309823,-66.66854836462227,-61.47884774691695,0.0
68,-0.6439157787362623,-1.0041639465664711,-0.685093576511457,118.74549655829207,73.36331974449614,-80.07453597520811,-47.52830143699128,0.0
69,-0.12834242573074806,-1.566361398739765,0.1934375955897929,103.76496123097276,63.18386148412384,-61.44394781132283,-61.00506564150678,0.0
70,0.33994243246288003,-1.1596384428853281,-0.570972751635141,97.88884937957137,74.15250040117634,-81.74691648767853,-46.045301711693305,0.0
71,-1.4232195360415698,-1.7978661702946432,-2.3862856457108466,126.35165407863865,50.52532812733665,-67.66197994650328,-62.68669798799549,0.0
72,-1.930640765348383,-0.9819616624341121,-2.8691583045224345,108.11089291017008,69.7308450882133,-71.85667926290311,-61.26009313644488,0.0
73,-1.1406020839532325,-1.9911888722706153,-0.8775123993271812,100.81473657821394,82.66161416889125,-67.31345723214234,-43.03028991712802,0.0
74,1.1286333001255575,-2.063734231215269,-1.6235731215678897,103.85020485503131,57.66455397660259,-81.03104827453267,-72.54227126159137,0.0
75,0.6778202733976364,-1.5521967188098365,-0.891765799002032,87.85693356858017,68.91664542825745,-76.22037244453207,-52.43518096784341,0.0
76,-0.723974665729471,-0.48278694379020914,-0.5737096882069408,111.82458968513113,65.58432145152855,-71.39209797009256,-67.07315681101815,0.0
77,-2.747637408084975,2.4070517813152534,1.787080051963739,88.50748905861406,66.76394170230526,-83.926223586217,-46.191782726023234,0.0
78,-0.015116963540551032,2.112127252531644,0.22696530440091245,90.618265593466,77.5848379355955,-69.26048160878312,-63.30308919194502,0.0
79,-0.8676147942170905,1.6021082125019999,-0.2914485136023611,100.424138632217,68.02276757125696,-70.92113961993242,-55.86474575408713,0.0
80,1.3121839017119183,-1.4121421972583792,-1.2913940388675198,104.73933363992175,74.95866329940824,-85.13568996666399,-37.32551876356999,0.0
81,-1.1648954104643883,-1.0279313636917426,-1.6727253976477803,101.57212814996481,81.41345519584601,-67.46083952713512,-54.487911787236854,0.0
82,-1.3188278031113279,-0.33553527479159884,-1.7956964491271408,88.96745351740597,74.5407429060881,-78.23847176083126,-53.96055546718587,0.0
83,-0.8042318968070262,-2.195623923985665,-0.6762886647924308,84.81621725243612,61.60566105806059,-83.8541839277589,-50.31220202487355,0.0
84,0.931798131273848,-0.35146951248417435,-0.40792633423204705,115.26960648253265,63.212502474580205,-76.93396859408841,-67.76588430415178,0.0
85,-0.33054225013197736,-2.532846183165595,0.6145176745558512,97.43972017539394,68.79172799290501,-67.74598163371903,-60.8309792794136,0.0
86,-1.2823976221817759,-1.322830519663424,-2.3645069347460566,88.60224450611588,69.48881185783583,-81.14633991827932,-57.37716414658001,0.0
87,-1.9184577502359805,-0.9512383559146762,-3.10903227611124,99.51932648560177,64.57652751420102,-82.62907519002836,-51.19154067479721,0.0
88,-0.4679769775351933,-2.1887476782486566,0.3183313394372109,96.81889892051976,60.76507457240166,-71.84150473384942,-50.38873680036794,0.0
89,3.5237887322605896,-2.644493171385059,-2.640217171002891,102.30084647605479,66.65731322417444,-81.11284638926104,-55.73729786841698,0.0
90,2.2376593851535427,-1.1410976376735222,-1.7296421988610087,108.04245742778026,72.09770403132451,-78.34373792516637,-52.62807856827262,0.0
91,0.4882626100975299,-0.5562416755992081,-0.6261233352159901,86.57839649067465,72.44471220612854,-75.5240107154702,-73.1832710417621,0.0
92,1.5194890719798495,-1.6896323663252466,-1.724620148693249,115.69920490231732,55.315866768659596,-80.8547405006385,-51.965819794854724,0.0
93,3.913402463493963,-3.2844869153718887,-3.144134386543499,80.45451092963691,62.745718981886874,-73.68366940711365,-49.29244218039195,0.0
94,-0.5395754045956856,0.41981989725201085,-0.1813956496029916,90.92542604201593,66.39876775487184,-67.07203366069075,-57.642605998112685,0.0
95,-0.6783851219155623,-0.2617551919499943,-0.03753435247560177,134.95087692134547,85.23562795721251,-61.88449027572276,-65.6095947758426,0.0
96,1.7080037917828426,-1.7465071712904323,-1.764324065007146,81.68964064715273,64.73272323817318,-80.9158192995939,-52.39467059729835,0.0
97,-1.6634224482306774,-1.0332683704541634,-2.223596268845473,86.74879097447794,82.19690873238356,-78.23938315443252,-58.621726026542454,0.0
98,-0.28662921388421225,-1.1434009759964274,1.2297623806388058,84.89880465457101,59.583017169758854,-75.86527279128632,-63.16915144466761,0.0
99,-1.1097353277419046,-1.3117415926174991,-1.0072383763649755,91.2266510131984,60.16834563687707,-67.53408367024385,-61.76770451275641,0.0
100,-0.8834155902285157,-1.9024714066675,-0.8483022750503968,114.23494389355893,71.14372041275243,-87.03628426551893,-61.55753431067434,0.0
101,1.8027893538792417,-1.1863839547620958,-1.4316644119720698,110.3818974881758,86.1281048937638,-80.12943651769916,-55.818721577267546,0.0
102,0.016653230382287165,0.3980884121465782,0.03552057086656224,86.15856140756128,53.55920842863759,-80.0527995437256,-53.65164641666952,0.0
103,-0.7277397965884966,-1.3743054647863326,-0.44101954283083233,123.63718181967602,62.539038994375886,-83.20209357111871,-53.25767683283461,0.0
104,0.5924957785791698,-0.6282314746041793,-0.650871431563079,77.86331674627348,64.26307455198092,-76.40639185790272,-53.08027496345292,0.0
105,-0.2518082228825411,-1.7399602207843068,0.3144410219796381,81.52192288527333,68.61766519384534,-72.31368450110509,-50.814289953130896,0.0
106,1.6816274368053858,-1.101913739839667,-1.1996235400438444,123.56898535167231,78.1111330416775,-79.06594028823571,-65.90498730798718,0.0
107,1.135256041802037,-1.1655069786045111,-1.1919931148287473,92.64628323999568,55.418538630343754,-77.32029086085588,-49.44290885636936,0.0
108,-2.1086990352517736,1.3332923466429105,1.2152003160678353,115.69870463401085,71.36430115631825,-77.28986201698251,-49.25153885045502,0.0
109,0.44858329328436775,0.04868273357066255,-0.34123423684440524,97.6103445067277,68.16812634043481,-69.79308629190089,-60.66074754134453,0.0
110,-0.8547337699632878,-1.827587988196416,-0.2080112648049658,109.57028769371165,73.05644918508776,-68.26561856628629,-57.04189128429427,0.0
111,-0.8842410461061989,-1.1970582660928875,-0.5330821304065252,83.54291044951839,54.576176050486,-71.13398845675154,-41.032091221550715,0.0
112,-1.025976826330649,-1.9427846751502944,-1.0571666829606756,100.17885268512956,60.85255782629309,-79.52397900847845,-54.76011895838077,0.0
113,-1.449270526362091,0.3856506937170481,0.7221507797481503,94.27321197619705,64.05139115753322,-80.18527197450743,-59.19174494624076,0.0
114,0.2106875903001797,-0.7930843580302391,-0.26352447376766286,99.53049928067415,68.01264488443083,-75.89253338943152,-59.683281167438366,0.0
115,-0.4261314356958513,-0.0960443757232593,0.5976154728449934,74.88605171747608,74.89417662892713,-67.75478030890181,-53.49239753128695,0.0
116,-1.4374161856054102,-1.0986414527066055,-1.9902713456013408,77.77472599178219,73.45159670091499,-76.51509795271312,-61.86746536842694,0.0
117,-1.5589213034526581,-1.8715228372474795,-2.1488655892452746,101.4589227108799,59.05254011024377,-87.25674301360233,-47.162181993984625,0.0
118,-1.5942139090415592,-0.42593569374911433,-1.9915139016015977,93.57370634628367,72.93447470058304,-76.19513828164712,-54.067248200631255,0.0
119,-1.409997492207487,-0.05376145798257714,-1.8982047783919167,115.75943743029327,57.100437725777674,-70.30066632911189,-66.2965809764685,0.0
120,-0.1757346599764218,-0.6417943815673399,-0.48097604855045073,86.87334693896182,68.18600746634245,-80.36286770241769,-58.53084608852844,0.0
121,3.705344408183791,-2.175700073349594,-2.3247210580848963,98.27439809347521,62.592280053606586,-60.05377903762526,-54.11260220384055,0.0
122,1.043286821572503,-0.8045315761242214,-0.7141139032493502,115.36861486261908,74.00710176486768,-81.39700635381658,-47.971667678000045,0.0
123,-1.076253810283887,-1.129522479046757,-1.3554078962905258,77.57257820463357,54.06912044484564,-78.04364880560317,-66.48113966794278,0.0
124,-1.4833116944515612,-0.27114290745710945,-1.565484468021538,106.70190307247054,64.28768834122096,-77.15694285880275,-47.31681165738205,0.0
125,-0.9745330470848677,-2.329106304417754,-1.397373210351096,93.01791387694139,60.48345507975315,-69.01719248790543,-60.811398719309786,0.0
126,-1.2731436605325581,-0.8803837443626825,-2.213194204901753,127.07751143980849,68.73498457835531,-81.28924171595096,-47.000112226862036,0.0
127,3.1916576916525647,-2.04892902117897,-2.2862508830311072,115.09744256188321,69.69557893124141,-62.145648605901584,-47.35240688983279,0.0
128,-0.28593771523453626,-0.8110437506557249,0.4837278667075895,84.306936425879,58.820932278566296,-58.7590381431411,-62.12031608488688,0.0
129,-0.38714771709472307,-0.31769732440977183,-0.23779502669781583,121.43933186730558,67.72890514754788,-64.28735774353966,-62.6523800995017,0.0
130,2.7903511194945594,-1.9439244632784274,-2.1924805599880743,96.11557093512874,57.894995440586996,-83.56259147897111,-52.91660914424888,0.0
131,-1.7024455385468489,-2.744561900181583,-3.105342625155921,79.5163362141252,66.64129894092888,-85.0954422629747,-66.60430246060903,0.0
132,-1.0472504346925502,-1.2263538432939967,-1.3147223646411148,135.2044561561206,70.18471729476222,-75.10378715605135,-40.35880869268267,0.0
133,0.5243194500968945,-0.11383505493325252,-0.4330720746401775,85.28082271044457,59.42831791805404,-69.19986481070937,-51.22487865828053,0.0
134,-0.747466573345946,0.03887606240069297,0.25258616980909343,67.85975231120773,62.18661466296298,-69.67087795738715,-64.03851033909731,0.0
135,2.0695416494138668,-2.302273376793087,-2.0177210055508765,89.09491127728478,66.42038297416237,-71.69864823364681,-58.15277216861758,0.0
136,-1.9467800294127646,0.01057587490753309,-2.9432825197479056,65.33402248200699,63.59372053555802,-71.72368573958092,-64.04258549736599,0.0
137,-0.3628317414219683,-0.5115471103591873,1.0344681984622355,109.10026602521485,72.71287605752939,-61.913251915360604,-51.54793918413813,0.0
138,-2.1725596457793612,0.5936048020809004,-3.638164681179944,84.43668242279355,56.50245900192703,-61.40055626384256,-60.529396153024436,0.0
139,0.4331608992252758,-1.0020282383349828,-0.5212830605211349,102.91948109472085,69.88405094030638,-74.33248242334997,-59.88660219288381,0.0
140,1.3749750503198912,-0.9941668888587846,-1.0061734148898436,92.28420417285218,62.96976268336915,-77.41920046787591,-63.97137357135823,0.0
141,-0.9221038462588129,-1.3735538003496806,-0.7147003613745804,95.95232492418279,68.2025141493507,-88.78196476186136,-60.90293922833039,0.0
142,-1.1433940937160592,0.24164316151141518,-1.472718040030437,74.5159596764028,55.81087544632763,-76.49240932916692,-43.649856705874996,0.0
143,-0.9379336909274373,-1.1324431238001822,-0.4398986174405859,92.78524933297155,68.14621051852416,-71.08937900237581,-63.57134157907664,0.0
144,-0.47687925178306556,-0.009715726963795412,-0.042079705709297865,131.54899172910174,60.53097864785455,-74.3991560005254,-44.64494774828581,0.0
145,-1.3692265279792974,-0.4349190113787208,-1.5282886579319064,135.63027519543104,64.50052892666896,-78.22641041798,-53.685909414006,0.0
146,1.7192942520454486,-0.9543979140513872,-1.2081460304593676,109.47278800556077,69.4479217028565,-69.88401161988023,-62.113554528054266,0.0
147,-1.6087902801036844,-0.3402833078887424,-2.2591845582064023,83.96793923978473,53.31287181879694,-66.89358422860992,-47.76052818073403,0.0
148,1.3661857702199502,-1.409079741839283,-1.3656261367914289,75.83099635283125,67.84500653916234,-80.18752048327016,-73.22760608257433,0.0
149,-0.8922369855440251,0.06943730310183227,-1.233032606068167,74.93236250674364,60.776104533164606,-68.33951257975895,-51.36216097912308,0.0
150,1.748390367085509,-1.8726308551560387,-1.440361245968621,96.42511818663608,75.63037744516909,-82.38260066745612,-53.27210938696787,0.0
151,0.8441335201497266,-0.3885504875429161,-0.5928799185144904,94.02250166769234,77.29021468745096,-76.86957998205787,-48.90471755856098,0.0
152,-1.3949456551905388,0.9102406615832739,-1.5606532214242734,96.55756951993291,75.44807902088168,-86.6681376748392,-51.386674730518266,0.0
153,-1.4562974971715217,-1.0958662305543019,-1.8570890230206643,95.08588162316947,65.85666988061698,-78.46708155990387,-53.75942327830974,0.0
154,-1.0731312721847273,-1.3868526180575573,-1.0099888320508439,92.80157335719693,67.46455973901388,-73.01417888206248,-49.452192168446075,0.0
155,-1.3268921772370736,-2.8393574819009593,-2.0872556947757666,115.86146328225723,64.14336857078318,-71.47962963385118,-49.364621021407736,0.0
156,-2.1238502732630957,0.7214257561024378,-2.6516829561305864,125.65836830589743,61.62280623112879,-57.31469461079728,-62.76418352281116,0.0
157,-1.2610899060849559,-0.5928414834193774,-0.8580747396703592,90.33316661780228,55.47283652866713,-71.75834512800316,-49.44830782097782,0.0
158,-1.5714599499146724,-1.2594970939246033,-3.1942042568080447,128.5312862004404,85.92270859685837,-64.48262861845214,-48.386730970529804,0.0
159,-0.8652990459545569,-0.3508468829595508,-0.556547837104785,81.24231301896144,81.37274905437557,-77.85968763157851,-67.00341377811326,0.0
160,-1.053596392532361,0.9235239852666086,-0.5487337552904128,85.51629137626118,63.8653340466084,-79.31909995509733,-50.90541261705927,0.0
161,-0.7730614852606454,-0.16087947488339993,0.07635522895651659,75.23646250902361,67.90647342817059,-70.40680709856663,-56.086302429347086,0.0
162,-1.0254634656762298,-1.7680102878414465,-1.635603854060432,98.0790447332739,67.90892646809084,-71.04335042740111,-62.19232374496226,0.0
163,-1.618572019688043,-2.827785233716426,-2.4247883285186878,107.30039899679305,51.339485171161904,-78.05182279156858,-45.28383467150518,0.0
164,-1.8227050392013917,-1.86493198865797,-2.813868947113456,108.87741185913141,46.38240527069552,-62.61725827332462,-56.82651131529686,0.0
165,4.207409138281897,-3.387109869797372,-3.3795482979350284,102.2602210097624,55.54372345619926,-79.61507492240605,-44.23710915351528,0.0
166,-1.586567650633378,-2.255868839154889,-2.5721536005711894,68.03168309536255,64.97532567158079,-68.71285988919365,-58.89356622780182,0.0
167,-1.789881221668645,-1.6541471445114215,-2.656319748651244,111.20057054483341,67.13717185722075,-74.18764343161523,-53.83689220280003,0.0
168,-1.541450403895933,-0.5297641205125825,-1.5464046414147212,106.69258311271797,58.250470282293705,-80.55565011162831,-75.31260645271448,0.0
169,-1.2567039771637742,-0.5429503670982938,-1.3520779196261334,99.127205318804,68.44634443141952,-79.50444234187178,-53.67427274099461,0.0
170,-1.574393441971609,1.4136485399013132,-2.172449548152531,78.95893247174199,77.47054624857785,-91.75677692647895,-53.0375018393279,0.0
171,-0.7073949294378374,-1.2349162914682714,-0.40964916178060673,121.39140676484412,52.25215277701018,-73.6045592560295,-39.91818896002012,0.0
172,2.3878302352746754,-1.726192540853991,-1.8906716745340275,105.09666774713588,64.53564039220883,-71.75305767419334,-51.51492637247917,0.0
173,-0.07210345953176633,0.8242478139910314,1.8157936303285491,83.90944212253241,82.19475917648519,-81.96436334740481,-65.8811152722108,0.0
174,-1.2146508836071686,0.5926834118630309,-1.59574123149676,60.18793410164176,66.06228952832689,-75.59953012612154,-65.48118135196435,0.0
175,0.32158897789885843,0.0060752566708324185,-0.3932306655195449,99.55576933267064,44.51193710943318,-72.23944407841633,-50.08206268823412,0.0
176,-1.9086035697722974,-2.987321916396704,-3.381115886788912,115.96352846505309,72.14953071974276,-56.84367380942685,-62.52893678275718,0.0
177,-1.4672624948980775,-2.0059251860686853,-1.6489592189838438,112.27335315877673,69.21893369347511,-71.43818829983366,-53.530822166073015,0.0
178,-0.9086647560719097,-1.049403003483814,-1.0110165699786575,61.917454830930765,63.75807182967481,-76.82061834922501,-57.63268289802506,0.0
179,-0.988863894660253,-0.39779699593795503,-0.7678275305376205,98.78073896678818,71.05832274180867,-75.59343219753289,-62.532797778226936,0.0
180,-1.0102296447990864,-1.3764480414552622,-0.7268568904031344,95.48331668494188,56.99151652606332,-74.5963254199993,-57.54306388618106,0.0
181,1.7870420664488667,-1.4456488772912706,-1.402575584334412,106.91776055364662,63.543721477609246,-75.65611751551332,-44.90568164204937,0.0
182,-0.9239346299536483,-0.13439968116555134,-0.4784578273469021,99.94804492904322,60.899157784048114,-73.21523720728568,-55.50434223957236,0.0
183,-1.5981745432495447,-2.9198007013583047,-2.4455974299575667,75.72013173229493,48.17552278091122,-81.00265784763032,-53.65410507424678,0.0
184,2.811683710560766,-1.8159900425036768,-2.1630594608185043,71.62129007922576,73.14405573019611,-69.81981804055954,-51.99348205896482,0.0
185,0.7562341632590219,-0.950686403433557,-0.9313750385162527,106.44018734680044,73.53316049282884,-73.23433634846573,-66.6149362422975,0.0
186,1.4166456847999072,-1.2813639655279634,-1.0826322758076836,120.90567329333388,54.976630962260266,-83.63340665611523,-58.729560825531124,0.0
187,-0.4581116203325146,-2.4538267751324994,-0.10739898266483705,86.92137914300508,71.25557274075001,-71.45897087805069,-54.499496188678684,0.0
188,-0.757309420000339,0.055350539163595336,0.19176076892471228,76.6780482751943,86.0823478751869,-77.60747989287918,-57.085516223979866,0.0
189,2.9958239321182534,-2.6458855134087114,-2.5332366148010452,85.06102958124657,67.85172058350749,-76.2196683380002,-66.53571790519169,0.0
190,-0.7352870343967609,1.3653762743478879,-0.452935452431823,116.09780217726198,60.726978337038716,-67.83978494824096,-63.62933694777121,0.0
191,-0.7810816025641194,-0.2624541183772209,-0.2669952968421102,102.635060080534,67.58138126879908,-84.59735634948073,-55.55092645069684,0.0
192,-1.0978196086227,-1.4784599163249348,-0.6501776606583697,99.20695207890141,88.76890982585103,-86.60487178354336,-70.52443442066067,0.0
193,-0.6173524389149502,0.9533903497259721,-0.8781656016094433,110.8594832547751,52.2828954774907,-70.53941910213459,-57.99354316708135,0.0
194,-0.2942218579887652,0.48858163342949434,0.6451349912565436,70.11863963171233,67.41788868276622,-73.6984378308384,-52.119159563059554,0.0
195,0.9612191642833068,-1.0499763149094594,-0.8147362802562856,68.13925291233953,70.46442326925158,-66.68944616789483,-57.68324452412929,0.0
196,0.23848303611149324,-0.5526711800212145,-0.5750453926008694,125.54230891407884,55.9153315365933,-64.1292981248365,-56.71184547953596,0.0
197,0.4798757878779155,-0.9090408540454663,-0.7778964043369576,79.64899930509998,56.17505254620534,-61.53752986081152,-57.46383149931927,0.0
198,-1.042635701318734,0.03269305483831264,0.27366599319880214,88.99744910052183,62.96612041542109,-73.03132257576603,-52.13323603883549,0.0
199,2.1712230562557595,-1.6142374319471609,-1.3498583148204508,78.56686032277983,58.43867806819541,-65.33348062328092,-55.27432236372496,0.0
200,-1.3336271293065711,0.44421362161511224,0.5631903559487268,67.94487798186356,71.08061513095426,-74.40612720439756,-73.34011391090588,0.0
201,1.0829891112228023,-1.6989234951867913,-1.401859958187792,114.41108137952519,63.988803279429035,-76.18086548353129,-58.25348363574537,0.0
202,-1.2669136489790098,-2.3656135450070757,-1.6238912334048399,101.89833596368157,56.4020504285621,-77.99736725134699,-57.0147299970154,0.0
