,0,1,2,3,4,5,6,7
26,1.1906026958829505,-1.0012964157677582,-1.0523640639079843,-15.630738282834933,45.274067173116514,-44.82622212123891,-29.568019187330545,0.0
27,-0.2581469218253454,0.14038114980252847,0.18541763615860418,-23.02684448928679,43.079880455661744,-46.80358249386336,-29.661294847337714,0.0
28,-0.07127723379694917,-0.8778193870624822,-0.5633382723781896,-29.59089726032363,44.835618206875125,-46.61198700822519,-29.65907948178872,0.0
29,-0.10672063024497136,-0.6323779194087631,1.1095774675344163,-14.538084684770062,48.45178602002571,-46.70597492955413,-29.31165221972642,0.0
30,0.3755121904869315,-1.461734474042514,-0.8085158324272392,-19.003741731529637,49.81972726637541,-43.862466220636776,-29.692319813991684,0.0
31,-0.9927702614921982,0.4127409231238275,-0.009341317818294614,-19.11650250130084,46.726225792487455,-45.5417997259321,-29.640421658154875,0.0
32,3.77734887083468,-3.1651401798913312,-2.926128052117706,-13.748757819220277,47.235508227295995,-46.191516638692356,-29.75317991666542,0.0
33,-1.0843311314739108,-0.27898544955259963,-0.6514980003388724,-25.792715801514657,45.16800630464658,-45.20849075378359,-29.256215688817697,0.0
34,0.6127681818179478,-1.168150490673373,-0.793678979670214,-22.703324815620217,46.421869987272416,-45.895661853251845,-29.28488960649674,0.0
35,-2.26840944662155,-1.999466107208362,-3.6853174538248035,-25.566177515898616,50.038653354898834,-46.24446312719688,-29.353346985189425,0.0
36,-1.4243825406052268,-0.6791781652324633,-1.1889173030779072,-12.168304464978752,50.662737856229015,-47.88518155416082,-29.60446445881517,0.0
37,-0.8415076558070759,-1.2069530058641755,-0.32533263853329775,-18.99905342118882,49.23381573540288,-49.64514059565901,-30.273355447326896,0.0
38,3.1684682084483016,-2.706452676322501,-2.3812657774028203,-24.042867503472152,46.60074812718772,-44.82731428594653,-29.342805858743592,0.0
39,-1.2484553445623408,-1.6685133547208852,-0.8517110480554005,-26.533303444151123,47.74246192492883,-48.344837942716545,-29.153516775544745,0.0
40,0.43746938138780855,-1.4245772349025914,-0.9911514783225348,-23.847037045980702,43.80479682904293,-45.779458995922774,-29.163777338152325,0.0
41,0.2951679027258016,-2.2107175655844564,-1.2328211966904974,-24.371179525246536,45.28729169055315,-46.429358483856966,-29.14789075360853,0.0
42,0.7329262368102838,-0.3057579894513126,-0.8033229114954045,-24.181723274833562,43.674694176996155,-47.57901908312259,-29.253587701051146,0.0
43,-1.6250320768446551,-2.2766954203284193,-2.1004507098374905,-22.474395244401247,48.16436477138892,-45.31713579623032,-29.063665756261567,0.0
44,-1.6941405816281359,-1.9140194698427706,-2.9836448469133767,-16.266765845515128,45.915952156916674,-47.18475337266146,-29.788378546216055,0.0
45,0.17896904694688176,0.012012241420191971,-0.18386031139953896,-21.36771386184057,45.226888402932076,-45.70764487985835,-29.61362055161065,0.0
46,2.0270462082341503,-2.287820994729266,-2.130249199443857,-18.130783003383815,49.9086583936075,-42.45388590263536,-29.521040874160047,0.0
47,-0.9818001655454307,-0.5030790715393395,-1.3134681056070807,-27.342656320681293,45.18727864371454,-44.839835732402754,-29.070157156083464,0.0
48,-1.445130688803605,-0.5648666900329483,-2.0327337107147074,-25.079461419939452,42.52237799495528,-43.91426642838899,-29.167526128690344,0.0
49,-0.8292375236928152,-0.7016006647891575,-0.7946433219709145,-15.305101730337018,49.627460494249135,-42.63230953410353,-29.733452454434236,0.0
50,-0.9643331597082132,-1.141762436663013,-0.47796153177520895,-15.173598538104613,48.69440421694268,-42.914199930476485,-28.827083988449264,0.0
51,-0.7213529691949783,-0.6354649493919937,-0.9177033476286471,-16.91529220942551,43.339780123431694,-41.80485301821962,-29.351363953563,0.0
52,-1.686432986835157,0.7169076810783717,0.9618782796438945,-21.48229665733525,43.27546656669803,-44.84514798726851,-29.274720500112377,0.0
53,-1.8080860091015936,0.734945468969153,1.0216858008790677,-20.805650708024878,47.49056811562153,-46.86580014972064,-29.401566378896987,0.0
54,-0.7432662807465946,0.40228188231217965,-0.24913435159932473,-23.867562481412502,45.18785697032351,-48.1855074064758,-28.8612615703515,0.0
55,-1.7617642665231883,-1.7872385724334803,-2.626508954096667,-12.11990070971893,45.47097987846263,-43.28350647032187,-28.530408034143363,0.0
56,-1.4180755996864245,-0.9256252830217802,-2.6077877097746516,-18.149066950632626,45.91100139670856,-46.90197727251129,-28.894637364432224,0.0
57,-0.5558890839162058,-1.2762759785615647,-0.1553177633711782,-27.191363893222984,45.67157750159813,-49.20020872966037,-29.508829519907483,0.0
58,-0.6007642394004928,-1.2530336004397844,-0.25430586689346346,-12.91500296884169,49.22068221602478,-45.123254070319746,-29.680276646790677,0.0
59,-0.27537878488485745,-2.673550851982521,1.0825913990943117,-19.452866082710287,46.477642129942886,-44.66965481967668,-29.27288237581415,0.0
60,1.026140007312353,-0.46366278104725533,-0.5254968694210533,-22.972574375691316,44.27745280286383,-43.200684647898484,-28.26414025596371,0.0
61,2.908903456602374,-1.0899996956242617,-1.8592028661739204,-21.295189818307833,46.961714678929376,-45.089855731156405,-28.924829414227865,0.0
62,-1.5889670655253716,-1.6066318610591885,-2.9139327667953214,-20.575973882040355,47.64636590342936,-43.914948583895516,-29.322941073567065,0.0
63,-1.6574369573190326,-0.4136390385576225,-2.503800598596121,-28.199353508789322,42.836246402128474,-43.89420057424594,-29.492454648453087,0.0
64,-0.4892896451380132,-1.2952782228768553,0.49238740047581886,-15.219597324022525,46.083717151654795,-44.32243575884114,-29.440111587501235,0.0
65,1.061470395018128,-0.68332548306391,-1.0899591465092031,-20.112631760055937,41.05388517799315,-47.33497821782375,-29.134752286906277,0.0
66,-1.1314689187880225,-0.5752715472747589,-1.1085580547472142,-21.74952924161645,44.51894256637486,-44.410937128385534,-28.970012045025886,0.0
67,2.3897836135268635,-1.4273877248623748,-1.6944961062398183,-21.35881446562119,45.357667911824294,-43.733366427906034,-29.28673430615485,0.0
68,-1.5465207796094793,-1.544578549469203,-2.8010034556693917,-13.459014998457887,45.559507410066935,-45.36241711713,-29.433653369087093,0.0
69,-3.478847559905855,2.3544773356981703,2.1290379049055823,-22.76213469121287,46.553874511590585,-44.93208968462144,-29.366769946804244,0.0
70,-1.3478419996783184,-3.1435681465523384,-2.3753337355366275,-17.06686347856335,49.62290504920943,-46.552033029946735,-29.210828553333737,0.0
71,4.528291694278467,-3.520271924066761,-3.5792277797247705,-16.37294123156355,51.34674994582543,-48.036936105622,-27.972287599018994,0.0
72,-0.7654357127540904,-1.6235414688670233,-1.105788622704801,-17.317934396774373,46.37928129098161,-42.77665391181451,-28.946148290051998,0.0
73,-0.6268541055782133,0.08483191524659506,-0.0398055188959241,-19.595841333542328,43.55367502548424,-47.834316952470495,-29.485104560247592,0.0
74,-1.3276251586695929,-2.1004352796466526,-1.6185905142172503,-25.264633459389774,42.03851487461084,-43.760733352378914,-29.725474587845135,0.0
75,0.6466911110889262,-0.6351595389169657,-0.7574634426930067,-26.454683987428357,44.394695861320976,-48.37596528612579,-28.983343954441995,0.0
76,-0.6181992428348632,-1.9937112204675635,-0.4782796338770853,-24.813844761083676,44.04079701764912,-45.66516825257313,-29.727064558540516,0.0
77,0.8627342022294977,-0.7723153470562708,-0.7465528235924543,-18.897256652636585,45.6076976856449,-46.55266146506718,-29.44656099145889,0.0
78,0.29823000699426105,-0.21899922789634696,-0.08849656832101305,-14.627118689275616,46.98436454980745,-45.96701122254877,-29.3747432587834,0.0
79,-1.0306596866805542,0.31395672408829856,-0.7082411883213131,-36.24347080658516,43.73944768023955,-46.74352177551818,-29.72331875562787,0.0
80,2.044739662179591,-1.7114083833503397,-1.914859742200615,-25.40457162323907,45.605144810779485,-47.832669994362064,-29.091486464274496,0.0
81,-0.47173412019939087,-0.31643757344095436,-0.39952216463657786,-22.638546993196176,45.20352476078158,-44.13363381552777,-29.651532301467235,0.0
82,-0.3678132083569424,-0.44523793823864344,-0.5347886003242891,-22.792453200863648,45.3118793159825,-48.1395590543429,-29.64266892681825,0.0
83,1.9748557677336103,-1.494350050746822,-1.826191727893395,-19.464442004067056,46.486654190153494,-47.55608897677789,-29.73764440303454,0.0
84,1.3050402019327585,-0.559693265447319,-0.8284327791305484,-22.486726203937145,47.2191843464618,-43.406921994582014,-29.592875055464745,0.0
85,2.6465101339209367,-2.054145468781984,-2.2915195070708534,-19.101579280469092,43.58392190632661,-43.870429893699644,-29.514896829781406,0.0
86,-1.0140825802727107,-1.539574723494018,-0.5516605758946547,-17.0497409766296,50.145081013976565,-45.700852598885966,-29.325146932611744,0.0
87,-0.5357958571247694,-0.7479185598933857,-0.17521336773348517,-26.78739238365443,47.953730879437,-44.750015009893694,-28.362274582903655,0.0
88,-0.6739072375684074,-2.2040468065478866,-0.33821225190464943,-22.44892318329718,49.6296860618043,-49.4028565865036,-29.369081366789047,0.0
89,2.0536983023842814,-1.4586269615379919,-1.780951443292433,-19.301996617537437,47.01662700227566,-46.916431117980856,-30.011036709102875,0.0
90,-1.2547796896251902,-0.3346942488361877,-1.9798584239591155,-21.28635892556393,47.92154640474343,-45.98123734054247,-29.76288205292049,0.0
91,2.4001225791358047,-2.6341615877124465,-2.2019236621484763,-9.221341636250742,47.08587365997415,-47.193982621440185,-29.65197351866476,0.0
92,-0.7269025153677975,-0.8281280520407018,-0.6136322852051732,-21.40575706208182,44.30494452613492,-44.70997631506324,-28.911636704058623,0.0
93,-0.37870705342372246,0.3394365523459779,-0.012874325358080085,-22.49353856630992,44.41499085973402,-47.11946649894253,-29.34577065179104,0.0
94,2.228349529022063,-2.0433823186981135,-1.8339615407749448,-23.384711461459773,46.395678336397175,-45.25956585233276,-28.583534250621945,0.0
95,-1.2692715601316524,-0.13485156414737853,-1.2024410293542491,-24.628991806425397,48.48812140919389,-43.64873451858617,-29.37921167788391,0.0
96,-0.5475792826004793,-0.4573893881189399,-0.11206728320002146,-21.78361694959521,42.12920161059031,-46.91595342113661,-30.17892240260075,0.0
97,0.3555477196527762,-0.5745085993283072,-0.6017957885674028,-25.907266956423236,44.85231456243135,-47.36541230036238,-29.707654468492603,0.0
98,-0.5972685591000575,-1.3646473706399693,-0.23635313347897047,-19.296811743555644,50.23516343472152,-47.93840511422871,-29.228651509120176,0.0
99,-1.8794628421433095,-0.31370231228776213,-2.201359751473209,-18.828113676344408,41.967953592416436,-44.46294233692511,-29.502569542524547,0.0
100,-0.9812869313708524,1.7938064363215345,-0.523447875840809,-20.417546590193524,45.835505333550614,-46.185655055617346,-29.57374348367431,0.0
101,-1.4911279529199826,-1.4185856738360711,-2.5524961179368884,-24.95584841034272,44.82008452282469,-47.763102442988085,-29.1257848853474,0.0
102,2.8101247518494437,-2.0909239366861456,-2.1071583167414083,-10.120383544542465,49.92991910862625,-47.95877314762816,-29.18322489702495,0.0
103,-0.7008902114875726,0.13789283298415755,-0.0729814413869152,-15.488431409475371,49.16633704593204,-43.72514857956531,-29.711817539960254,0.0
104,-0.15617420126545323,-1.0854156613615995,0.9301937405274232,-26.120311038485553,44.259399516237835,-46.93957926667301,-29.37754859174296,0.0
105,-1.7703060754679822,-0.8049236980819968,-3.162412287268146,-15.451345762078336,45.81952966355318,-45.52881990338089,-29.884917062104755,0.0
106,1.6948571329961966,-1.708513346436562,-1.5508024404775669,-22.967629065502962,46.67855352458869,-47.5118181740435,-29.021582574140933,0.0
107,0.004192275359514275,0.2715545948083442,0.3216227245575638,-17.797900849349578,45.35688751945293,-44.819541626209826,-29.161786688312638,0.0
108,-0.36531433088009624,-1.4770102393731088,0.9794605529889313,-21.80400309084972,48.26408888651284,-47.004611490597895,-29.580250239344327,0.0
109,-0.1485721326019831,0.8381921480771679,0.8870148159591973,-18.44336195393599,48.951050997136534,-43.25181112199335,-29.344827717099978,0.0
110,-0.9507360149537037,-1.5335226201114454,-0.5571802902393962,-18.374228408997784,44.16207886882046,-43.836298013009724,-29.673354560846107,0.0
111,-1.5122608001323126,-0.01919001304486745,-1.7070975327315607,-13.727513229577035,45.94085763358835,-45.130025128705746,-28.886689336652495,0.0
112,-1.0408276031288912,-0.4211946707984241,-0.9844358027125576,-20.15409734458801,51.142386134123,-46.73390007300662,-28.804186795134783,0.0
113,-0.38882105932443456,-0.44684580126869966,0.015851552437606387,-14.560946033352844,48.27963015866597,-41.97523137467976,-29.56638316125257,0.0
114,5.988761081332896,-5.072144542540308,-4.7578095121751875,-23.190778506903055,40.40786334151271,-42.63553201048593,-29.247245837086286,0.0
115,0.1110211696108252,-0.0025293736498779307,-0.054252949580543386,-18.507296069354023,43.94779192646443,-50.01494416488164,-29.88631433543373,0.0
116,0.31430761935999285,-1.2193404072549336,-0.8351542993993714,-26.343721263674194,44.751867608078285,-46.11634104720282,-29.747529289808977,0.0
117,-0.759470234556408,0.11791193543053313,-0.17058239061117875,-14.674022729676675,47.93394133591867,-47.91765693526395,-29.218950636338736,0.0
118,0.8726496787845119,-0.5591859507848457,-0.42682848601221657,-18.700654866636345,48.81478665792676,-46.270953288016436,-28.6471158854894,0.0
119,-0.20885443315425023,-0.8344476750971543,1.1117153734320615,-23.232421298206276,44.25942408999734,-47.48495794209492,-29.029275133112968,0.0
120,-0.9368466539475848,0.04594768671855243,-1.374857575404639,-10.858370405216125,49.82425504217806,-45.595105539113,-29.55402122713656,0.0
121,-1.4773945338020407,-1.8455810460505004,-2.0411860896470726,-23.944861928925494,44.08284296159148,-48.65961780287497,-30.067739552320706,0.0
122,1.3551721410239501,-0.6276354069413236,-1.054420306543041,-17.745330309527763,41.709811095124664,-44.313326803642234,-28.998670803309718,0.0
123,-0.5490753045081332,-0.07697039902904879,-0.35203234621419965,-18.55866599131742,46.7734810136045,-49.11724196139718,-29.29045685359034,0.0
124,-1.4632118312827886,-1.2937581438781542,-2.6742945004472727,-19.16284255384241,46.12551790869289,-47.09048033154101,-28.68572079872704,0.0
125,-0.8024921328334697,-1.2993042174336498,-0.7946462886677932,-19.644689629220032,44.64482520675148,-47.53304724061791,-28.65076657521952,0.0
126,0.6593922665928602,-1.4957452085321705,-1.0880868928121148,-29.888889095131287,41.66842516776158,-49.29714265423316,-29.469596902704577,0.0
127,1.3965581209221922,-1.384676941313908,-1.6010297657526698,-17.933010797725586,48.461434190833245,-44.650295798774174,-29.284385112254697,0.0
128,-0.6424923671899828,-0.48619735151615695,-0.030136789600023306,-23.27497470675334,46.47970319945058,-45.686837446167615,-29.853642975017554,0.0
129,-1.2996023291953467,-2.355592257650412,-2.219092466716773,-20.344606190893476,47.209760107757354,-48.35567931259204,-29.669188603125516,0.0
130,-0.9523237649948496,-1.5574534594837162,-1.873289269231544,-23.35053528257455,43.55812151166219,-45.64585562131675,-29.556108284940656,0.0
131,0.8127255688799381,1.0920948419897363,0.9940590205614239,-29.813414369566964,41.43459387117862,-42.56756550198782,-29.401215669462008,0.0
132,-0.6599961422348815,0.02103281649216915,0.15781529811822925,-15.884594134427292,51.0484624572983,-43.59156332301142,-29.711298348947675,0.0
133,0.6696347977479314,-0.3130731778859155,-0.541905453277524,-17.608214378695,48.45458321134609,-49.037218861268144,-29.750865926011404,0.0
134,-1.174628000830379,-0.3844887089933968,0.26727814558154384,-18.275699528656247,47.64473370221212,-47.278359307729744,-29.1994128216785,0.0
135,-0.5884299012643301,0.14070362856535024,-0.19931492266559092,-18.70357507421863,50.60011051803751,-46.7086589424549,-29.18059933289027,0.0
136,-0.07142823725823755,-0.12514928574962436,-0.1009760974868179,-23.373333458925373,46.30943598400169,-44.98497274881918,-29.41463450085808,0.0
137,-0.7245918004818186,-0.9527601149733899,-0.32859133668106555,-20.609106141045398,47.088376442881916,-47.025395332028616,-29.507602279462578,0.0
138,1.7697756751782037,-2.1465030723143785,-1.9552139685205105,-22.05959504212991,47.84027820206503,-44.24556924268611,-29.583591437623422,0.0
139,-0.3215231331858117,-0.6079070666186626,0.2728904747320413,-12.332164197976617,50.657966572515576,-44.27219215959881,-29.04827593903638,0.0
140,-1.8085930802864312,-2.2839378729670337,-2.040246419588885,-17.28833882816387,48.56632925612796,-46.95294427785622,-29.59632471049958,0.0
141,-1.4150837120448854,-1.670594819078309,-2.0734042119808977,-24.58935988821491,47.42369829550547,-44.64130792588003,-29.13613272853761,0.0
142,-0.39488643266901313,-0.3363054422131655,0.0551576793701789,-21.81723687314073,46.33252962975319,-44.3502209075886,-29.620681583351374,0.0
143,-1.078411892868445,-0.8897764923659361,-0.6354624226354997,-13.011752546480192,49.17236844548444,-48.551193989512555,-29.63346490398306,0.0
144,1.434749006270246,-0.8809007414582803,-1.281117176673404,-29.858964189199217,44.08679237770553,-44.82801789685075,-29.776956857263613,0.0
145,-1.504604429842146,-0.7119576734408679,-1.879548047359336,-20.729067784803025,47.97408115113233,-43.68407646080607,-29.534772289614313,0.0
146,-0.6058655745149045,-2.566409365197929,-0.042238024199124924,-20.571773469280476,52.57851293662397,-43.24540745579834,-29.731700660949098,0.0
147,1.0408516253751439,-2.179254693896359,-1.515833778536843,-19.624148214080467,43.86080384613997,-45.33791727907615,-28.62208558819892,0.0
148,-0.7830615345180305,0.0933537258875834,-0.2229640628020062,-21.114759431677165,43.69356233303121,-47.750741975664425,-29.420758680743145,0.0
149,2.598107750398128,-2.319244277834035,-2.280215943855704,-29.35666429523087,44.20709730253725,-47.71641540132127,-29.342526887782565,0.0
150,1.2898123305862093,-1.5259705483746875,-1.4436941019288665,-15.91106271331183,46.97609425036485,-46.344983126045214,-29.853788432153532,0.0
151,0.8510137928599666,-1.2740787531855076,-1.0510865790247128,-18.49024682504576,45.7135254169809,-43.47410803824537,-29.25569100989056,0.0
152,-0.3697320183657654,-1.6983269854339489,0.0875770357659118,-22.776862392271525,49.788629531799856,-46.600359140305315,-29.791881426614044,0.0
153,1.8229646133779622,-1.5596354650676316,-1.4258358718123025,-22.958777857993105,50.27957591031189,-44.49691054800332,-29.12164223437273,0.0
154,2.028182591359874,-2.0547869321024255,-1.707343998916296,-12.050004837544929,50.559618541198766,-42.102387389792554,-29.550002206541276,0.0
155,-1.24999306890982,0.7630685384982139,0.862058099983519,-20.699724553863618,46.451245841996766,-47.16760498484802,-29.70963843323702,0.0
156,1.185867956863414,-1.195660556520442,-1.2468638989232292,-16.6439757347374,42.44822089995227,-45.773995199761444,-29.587144183209276,0.0
157,1.0911126783064442,-0.7548265256932938,-0.911943221566992,-26.206275080023964,42.32421642046342,-45.704891103533676,-29.490060728358337,0.0
158,3.270177343537805,-2.376137910990785,-2.696243148980509,-26.45756871125718,42.972208486301206,-48.19109266491714,-29.609401093645097,0.0
159,-1.0791711611394128,-0.5159580990393139,-1.7347416752428289,-21.714552563574646,42.967641029878386,-44.583950251879635,-29.627859328275978,0.0
160,-0.8324149290181595,-0.24457407769310768,-1.061512718957228,-21.717066425512183,43.41248817292803,-43.84993547344128,-30.11832804959263,0.0
161,-1.176488767048918,-0.4745950354978159,-1.9364257720642342,-21.82716919056779,48.2355840775691,-48.15105144773478,-29.102176818604224,0.0
162,1.171376229936145,-0.09960630377868751,-0.9276478204239224,-16.150114017512298,42.81968962723498,-45.7452527909803,-29.232419222702024,0.0
163,1.5446635256073087,-1.084512342493728,-1.363486366597985,-17.01280495444795,47.55219429163316,-44.95793744646896,-29.114622652932926,0.0
164,-0.8425851929429296,0.3544770966202222,-0.8967056207613106,-9.998822010454159,49.723208630063326,-42.39022880566934,-29.348191915288044,0.0
165,2.725199484634004,-1.928783638403214,-1.9797264371212662,-24.34522671058,48.031185986065076,-42.478797617314505,-29.495944295719898,0.0
166,-1.1433512346177113,-2.006813984405909,-0.7565345526825829,-19.561403861428918,45.60640285656887,-41.41848721953421,-29.222252587012186,0.0
167,1.4808275005678595,-0.9705616753739108,-0.891823124489132,-22.54194165050792,43.10099606451599,-44.61303048263948,-29.18547904876578,0.0
168,0.8408177867683341,-0.6245073318129841,-0.7797829649800504,-19.73587380388333,47.142376762140536,-45.373632979770875,-29.032602800734274,0.0
169,-0.3970359032241013,-0.18002557637197292,0.10918695228161512,-31.442454552349986,46.651750090145974,-46.688291622125426,-29.759605441732035,0.0
170,-1.2248565621734588,-1.1507418568039398,-1.3016741740094289,-23.34972838886947,47.642436189022156,-45.19268989102083,-28.585001952833984,0.0
171,-0.8006466419032479,-0.18542519015266357,-0.8011128300594794,-26.60156142010683,42.21595059223838,-45.851158588033094,-29.78382582707441,0.0
172,-0.9686459597890033,-2.5188232822902332,-0.662840481019479,-30.1591558218294,45.6724535763187,-47.36635987868052,-29.519415872757197,0.0
173,0.3204102161294541,-0.6640640862195413,-0.5076458743603056,-25.52404785822293,43.52189420721605,-48.25361408652592,-29.545534740778972,0.0
174,-0.17187450472497756,-0.5098004712604656,0.37247338467504165,-26.73650490390724,40.97340635813082,-49.45251321739113,-29.20509466258273,0.0
175,-0.6194962014025214,-3.367157930943642,-0.039864460680765434,-26.493315381930387,42.36744215184293,-47.475458051586514,-29.615697936013365,0.0
176,-0.35341973195537335,-0.25215875568432544,-0.19475965378965343,-16.068928870638786,48.659405729838355,-43.17578643830819,-29.149799545708444,0.0
177,0.22699046324724304,-0.675640794213676,-0.5981072161624588,-17.7328093429197,47.60078078925157,-43.27137641521419,-29.34319591168781,0.0
178,-0.7407435449356217,0.15995066145730252,-0.4147155097560715,-22.15837896363617,47.995789776537364,-43.933803797307036,-30.291144612671022,0.0
179,-0.9812057871411958,0.2531828616730205,-0.4189734303846364,-10.68367249755471,42.956826376223574,-45.09052932225141,-29.459514454420624,0.0
180,-1.340232081508124,-2.165202885941641,-1.5713961359615376,-22.666221242049065,48.38434496016076,-45.41030380344082,-29.660008549298286,0.0
181,-0.08240198342747163,0.17345999032232506,0.11924720467052419,-22.921355672638455,48.142457115663845,-42.44569911582765,-29.711790909651093,0.0
182,3.1942367036494135,-2.88377343110742,-2.7694631689496942,-20.785962791421195,46.12764976246348,-48.45080297953415,-29.20837012450468,0.0
183,-1.4996217321538605,-0.3971901137120847,-1.1223544846941558,-22.373993090546985,43.165372252304145,-46.11489782958891,-29.53609312396597,0.0
184,-1.0517616179190656,-0.7001803197876186,-0.8348195601527026,-21.849678331395506,45.258902760962116,-49.78411948758979,-29.2907885539503,0.0
185,0.29723171626673794,-1.0868511022518366,-0.917687278073971,-19.804803262892875,43.22149863383835,-47.959219469375945,-29.383569136808916,0.0
186,2.954615616607716,-2.857938559592842,-2.5236629085373927,-27.229249968626945,45.18866488055972,-45.37172020379168,-28.965464453842422,0.0
187,1.3246704471370456,-1.595921129910069,-1.6064426266583638,-23.320396309273736,50.357185590916686,-44.2096512654873,-29.36972077022626,0.0
188,-0.8919373140888507,0.20911543850250358,-0.6956778900725462,-22.753599270077984,45.04668707279766,-44.984568147075954,-29.324918606432867,0.0
189,-2.2292060476291966,1.0538444140006429,1.4647564048133423,-25.67938030375656,47.657720020126305,-46.46589292378848,-29.767801177499376,0.0
190,-0.5304554006310542,-0.21561234306296673,0.19746576483979195,-13.142798241991368,47.5291198527709,-46.82522915845385,-29.34576277099761,0.0
191,-0.912733186424157,-2.2872142714348014,-1.0517422860555883,-25.037687848189982,44.951836801719594,-46.834985005542045,-28.837935671602636,0.0
192,0.46957394010836173,-1.4910684998030883,-0.9422762077197266,-15.718049338746415,46.84542461836465,-43.13111840269812,-29.74375255201406,0.0
193,-0.8066190565082046,0.2607010130550813,-0.576939398069272,-18.19187911559531,45.16920984757501,-42.12679441658091,-28.53546775143363,0.0
194,4.022070049203796,-3.5427859273802547,-3.14177418819945,-24.96813214091601,44.07207608622807,-48.83656090200248,-29.652875379152963,0.0
195,0.95445219348965,-1.8697704967651438,-1.3072054869674985,-27.666939942788925,43.2396724502522,-46.77010197665585,-29.498518133736667,0.0
196,-0.41810384841846204,-1.355251246153588,0.5254521198813544,-14.300405655401654,41.69551270673977,-46.12371304141527,-28.989609173278087,0.0
197,-2.4094387168011044,-2.2019689066392636,-4.521983470548095,-25.364022887744873,46.49355017208706,-48.11098629576182,-29.79922184978064,0.0
198,0.49946055284105184,-0.5320386029874742,-0.5991112507984242,-20.893437629528457,46.28205563611124,-47.88159475130702,-29.382889215133375,0.0
199,-1.0058002275435975,-2.3139963004850994,-0.9240063363406747,-17.55473648445743,46.317201042135004,-44.83730212064444,-29.19793235229285,0.0
