,0,1,2,3,4,5,6,7
704,-0.5219997490665599,-1.5056157963394972,0.4978682311331335,-43.65197297371315,-90.28056591487017,-52.763952454678325,-94.17305280674155,0.0
705,1.2570258327578394,-1.2756709055429156,-1.3824584751424192,-43.805462197874554,-84.30752110300284,-52.071059375082925,-95.77099896871322,0.0
706,-0.8301819899459677,-1.9351437685698583,-1.1773725039207412,-35.28306500024212,-92.51326174218153,-48.51212375325949,-96.35935138379686,0.0
707,4.689017707794878,-3.7896122531589804,-3.523465468237559,-51.69643741579701,-91.99307002920045,-54.13148090690998,-96.46038443942994,0.0
708,3.2646746220958023,-1.802806096097333,-2.4256559761340166,-45.17452253075133,-88.88362481372042,-53.63437233260419,-95.60425508691769,0.0
709,-0.2634059980332324,-0.928684914064303,-0.5228507758007216,-37.66573944194209,-92.8089014157393,-50.711922381534016,-97.14632634077395,0.0
710,-1.5538110680682675,-2.9164449850880794,-1.6635528804879098,-43.84955490758926,-86.44302110202088,-53.26713632922992,-93.88569074387547,0.0
711,-1.5635301247575821,-0.34932480443385994,-1.481850594023206,-29.84006084866347,-88.69612469439993,-49.939617774966486,-96.63102843053471,0.0
712,3.0866680592119455,-2.4895591849751666,-2.506558816320948,-37.15743146429784,-91.33382690141067,-47.09432300174504,-96.12106763134288,0.0
713,-1.5440266058461678,-1.2732287358352845,-2.0000011901025934,-43.27146643343191,-89.30590727724704,-49.688162047998034,-96.15407170117274,0.0
714,-1.040404994836879,-0.2348461646055071,-0.7889194328528724,-38.13382233863843,-83.46771065423042,-51.51951446851676,-96.0259992382363,0.0
715,-0.4469946101015886,-1.9391055730611404,-0.4278829422113286,-31.854316579615332,-85.40164170553037,-53.706162028302884,-95.73609213593686,0.0
716,2.8336576586306563,-2.35555233808265,-2.1991044009755605,-53.03321703497918,-88.96207170833543,-48.670261319923604,-96.52240376590638,0.0
717,2.221555651340763,-2.2825901472699197,-2.1946813730683417,-52.17878037012706,-90.86321947974439,-50.97445565756389,-96.08345818043215,0.0
718,-1.22840721297519,-1.0752411147663872,-1.1592026929939323,-48.68957811021942,-90.47811418057539,-47.863780082188995,-96.02608854165265,0.0
719,3.031340990683897,-2.6312233792694286,-2.389023679411474,-47.03642486237426,-90.31102666079384,-49.83983884701724,-96.80078878809367,0.0
720,-0.05389555967978832,-1.1539534890040217,-0.8706665424193449,-48.35733848566946,-90.83869482967502,-52.709765249407845,-95.6107620119808,0.0
721,1.6783262833556316,-2.0879613323004946,-1.6640493038521251,-43.42151817067033,-92.30383344704858,-54.02763449807217,-95.34160527938869,0.0
722,-1.6575955593344802,-1.3991507507309147,-2.256891102886386,-36.72164471415906,-90.99878317317702,-54.22067039831004,-94.51371554195886,0.0
723,1.8751443486754882,-1.8823536114435262,-1.7051209924147566,-35.54798578731003,-89.62894489852975,-49.3043463250159,-96.59392015379942,0.0
724,-1.4486209664540004,0.513404609184964,0.8215283686650325,-46.87928403808191,-88.97585457114448,-52.45899687051008,-95.8219807864845,0.0
725,-1.7211876606709753,-0.36200630128302236,-2.248447252402456,-45.6444014872242,-91.36644620595482,-53.6052919770691,-95.29154355581687,0.0
726,5.5779165567315,-4.492511501694713,-4.21471966170302,-42.88430527630178,-86.50011396209638,-45.935015322731914,-95.38802431300633,0.0
727,1.4445006740765012,-2.4989076475700633,-1.6293857299695937,-36.87485918313159,-89.08055576618688,-49.25837768944818,-95.7537834480675,0.0
728,-1.2847822928010706,-2.723922940091928,-1.8444249034157427,-39.460408423179956,-91.00276591799872,-53.05635909020383,-96.80506437903976,0.0
729,-2.1323207418102905,1.469206873740338,1.1636578206712782,-42.01178660896684,-84.7662455878068,-52.85378262136227,-93.48043830127342,0.0
730,2.1189736107862185,-1.803245409993108,-1.925317281161387,-30.092735646954928,-84.55445597064414,-50.335022139891336,-95.74703814371443,0.0
731,0.9652613795342088,-0.9787540561806626,-1.001297301697781,-44.06335528362154,-93.38812599614283,-46.67959561789817,-97.97351519746788,0.0
732,-0.5038665477355836,-0.732368733940088,-0.41358705508526294,-50.563002524454824,-89.65640021156352,-54.4768316786921,-94.92658446059956,0.0
733,-2.122425381645513,-2.8913230445433666,-3.526637477865217,-31.882010861573654,-86.2777525804423,-50.592492284739514,-96.42086999893198,0.0
734,-1.0892592053539674,-1.3108936541268141,-1.5313422710091946,-40.2887168466678,-89.60189457059504,-50.07166483099813,-95.19114580250687,0.0
735,-1.7997679385041727,-1.2764710854471153,-2.919587975992359,-46.50499724564533,-89.01519376830801,-51.31111022016567,-96.16368800962378,0.0
736,2.407398156124642,-2.558916120095174,-2.2640418335262993,-36.2061331661593,-89.28197510960946,-48.65712842777259,-98.10186984451069,0.0
737,1.473768258496292,-1.0655344618773286,-1.2584949323336683,-42.64140193126451,-91.17904890121413,-50.141434272806016,-94.45574588400862,0.0
738,-0.808121339036411,-0.2341857889003679,0.13623976384490954,-35.557236559189136,-84.35463755862743,-52.04218686271471,-94.15185102893356,0.0
739,-1.0504411150064321,-2.9058301489829836,-1.260186320964851,-40.40384468905886,-85.63330962046062,-53.23307437233814,-97.47717121639303,0.0
740,-1.7658735415367084,0.45518718282953174,-1.9831149570711257,-48.84638688834761,-90.67571809342871,-48.3967900135027,-95.56143901418298,0.0
741,-1.9569363918416327,-1.708848009771595,-3.380999177118696,-50.37880207881556,-92.53997388374522,-50.82957411005364,-95.8474436425565,0.0
742,-0.5931783632244096,-0.8384178299820443,0.1312881719932717,-39.97812053052771,-86.52311873325839,-51.50002468589915,-95.68259969274304,0.0
743,-0.8938775801162027,-0.7390939324902983,-0.8266206281091983,-43.329475626365316,-89.08581045327972,-49.63890936843413,-96.20543646612363,0.0
744,-1.4132878585984334,-1.9942461932383806,-2.0839112607204164,-44.24096448982892,-86.79429689206262,-50.648190806611346,-95.78724208048676,0.0
745,-0.7156950853765408,-0.9613879095043025,-0.015231807357653171,-36.50112297517817,-88.44824782063215,-51.96698280070653,-95.03089893667024,0.0
746,-0.5065314333178197,0.19219296889855242,-0.4952883330194029,-27.833122296381653,-88.67954017120873,-49.79905837710598,-94.1390913385328,0.0
747,1.6197749155006704,-1.4468552305258136,-1.5285999450126193,-27.577636816544356,-88.20299928297764,-47.76759412012626,-96.77720293683865,0.0
748,-1.3970230586902788,-1.3187291283993263,-1.430196302603535,-32.886799737081596,-84.96104823194486,-53.763875400675026,-95.78722675669422,0.0
749,-1.228399171624097,-0.6194925582468749,-1.3791495148914166,-37.597432421995464,-84.4772323491535,-54.42448524883882,-95.67176967819698,0.0
750,-0.8283604271930074,0.0074045086188516684,0.12263664198385871,-50.423071681951775,-89.31343557633691,-53.098209432126765,-96.792694417267,0.0
751,0.10678275002975046,-0.5095531895743948,-0.2021188336947175,-37.22729091751645,-86.2265340089532,-48.11187006509411,-96.31773021929476,0.0
752,0.3471038318774601,-1.020819074072083,-0.7953417274789746,-43.06963283384354,-90.49759781330081,-49.730269484152934,-97.1321978679916,0.0
753,1.5027968589009966,-2.0035771404305738,-1.6928128459692455,-30.342496722961187,-81.48301369816376,-53.84095821585044,-94.98600498363062,0.0
754,-0.33460500337098775,-1.029459686978992,0.24336231354956328,-46.05690539804611,-88.45888052238037,-48.41237407296391,-96.92886607850032,0.0
755,1.581936665075276,-1.5570407372507882,-1.2344301818770504,-44.27449262097666,-84.51917690560089,-48.44848402586815,-95.68652553342304,0.0
756,1.3227671880890675,-1.343094500208256,-1.337406085097186,-32.87563499259837,-84.9417405529804,-50.86100535327512,-97.33572442309762,0.0
757,-0.571027246457211,0.40292236953787985,0.3183557213322392,-17.896196257739895,-88.00803765251592,-51.28177564311397,-96.10643565438113,0.0
758,1.186632308688398,-1.139414155410773,-0.9362190436526255,-32.4314492624576,-89.41934647442237,-51.20790732488287,-96.02118614888462,0.0
759,1.8080743356307056,-1.7510149007657745,-1.481803966071715,-28.43252877766804,-89.42103537084398,-53.258907636496225,-96.05804459803485,0.0
760,1.4319017279781805,-1.6404778095482406,-1.4405788715859327,-41.404786796495145,-87.39551439449691,-52.85672165691319,-95.98142980399727,0.0
761,-1.0580095173508246,-0.37247324892449263,-2.00438237360414,-59.182935516263996,-97.56440947425604,-54.93688762845145,-95.56811207306875,0.0
762,-0.5288710762365587,-0.6938132306845649,0.058913833476992084,-39.67428167821081,-90.18645571403823,-49.31107135743027,-95.95087666871095,0.0
763,2.529310600865341,-1.6170515319730674,-1.8356579092116232,-40.84130401507849,-88.74779103664265,-47.83242774833835,-97.36166781618405,0.0
764,-0.4076612775657461,-2.0153049325504284,0.4932781968508848,-41.69847042121924,-91.28730198067709,-51.567463869284154,-97.04683235231748,0.0
765,-0.14748622702927383,-0.7805004334275634,-0.2576376307829831,-35.59492231727099,-87.93877422033434,-50.573622251714376,-96.36535662691345,0.0
766,-0.12451943216150996,-1.3209491333368313,1.1597441577647314,-40.07407674342382,-89.85759155063282,-50.47066106891472,-96.73846281915941,0.0
767,-1.1004058071268115,-1.8330179403816376,-1.6059243905947125,-45.761206650342885,-86.0982515810353,-53.139741531312055,-96.97749933292921,0.0
768,-0.7086663591105913,-0.049987895491229506,0.058772189100077865,-34.85137104536904,-80.44610523314553,-52.648695747171075,-97.03585348617914,0.0
769,-0.6734668330226582,-1.5055407743304656,-0.5918503615746669,-29.575019422317467,-92.84549544610941,-52.218976531738825,-96.589451523642,0.0
770,-0.43777695741490685,0.3765104276630076,0.05928056173623397,-37.171712715030864,-84.39322266866272,-52.113404143706184,-93.9763906931627,0.0
771,0.9509673153031161,-1.5249869503987625,-0.9793562457866987,-41.8345456199966,-87.12285053385894,-51.26458265215552,-95.40134507229735,0.0
772,-0.8154984720875482,-0.33284529196128376,-0.07529648644386433,-34.403990149706395,-95.60519921899211,-52.67115167300813,-95.63880844717214,0.0
773,0.6790286059905118,-0.8951817258041331,-0.9872604188843276,-31.786102953542137,-93.40457398381567,-50.39687216304425,-97.31091523113189,0.0
774,2.0236354251558075,-2.5825710068205177,-1.9678769932970193,-29.750802607252616,-96.04824522396005,-46.66977899389671,-96.14698136332481,0.0
775,-0.9945954414260795,-0.8525002835378646,-1.1176510448096058,-45.262608630743436,-86.09825538490098,-47.37247923764421,-97.97684064792534,0.0
776,1.5997582659456877,-1.3391021331312458,-1.205423047842201,-35.039927097791924,-88.46651849765975,-51.27394337853376,-94.79668846316264,0.0
777,0.537527139955112,-1.278803248934498,-0.9780474724009829,-34.86235359510714,-91.07846871512109,-52.53001340611763,-95.61348183338102,0.0
778,-0.6079777646117304,-2.100264667471966,-0.5179915039307272,-38.38161509113488,-91.99143901128915,-51.65319317865394,-96.30052283730778,0.0
779,0.7382630681458761,-1.1182338288281848,-0.8305355088971762,-53.66147274687671,-93.87414481541103,-52.13282903499373,-95.61120756741325,0.0
780,-1.6079221282162401,-1.3861480428313766,-2.682087635918744,-42.99111911958182,-89.12272444937976,-53.200608076416145,-95.76505332653839,0.0
781,-1.0821139084671065,-2.040242497073246,-1.130114075663752,-26.87394521015129,-87.77227549612344,-50.12894771948211,-96.22207901359712,0.0
782,-1.2316675650145865,0.6929185210748618,0.8583398200222889,-39.84421443473467,-93.19011755801013,-48.976819950187206,-94.97958223782392,0.0
783,-0.24043835513310785,-2.0324680841967773,0.9559475364766621,-54.471917548478956,-82.57543674805366,-54.11023866901003,-96.91287346235366,0.0
784,-0.09978090393561256,-0.45018925557948464,-0.5932375984016722,-32.292091510370696,-85.3914114035373,-53.47753543691277,-96.23162885349271,0.0
785,1.610778581831053,-0.9509526525442004,-1.5389251087304547,-33.238759687239025,-93.67691508698476,-55.688001725639445,-95.11946292590609,0.0
786,-2.0884116132479824,-1.073722012619602,-3.600669504540031,-42.63043871668738,-89.72267320352287,-56.45638446839613,-94.51363071936267,0.0
787,0.9862185566494204,-1.5648151922204248,-1.176203942918624,-32.856668999205354,-98.594592494977,-51.17550038491457,-96.59797515825609,0.0
788,-0.8854378084794148,-1.5161507970238466,-1.3475399189644799,-39.01771712132904,-83.67433754152174,-49.02427656149833,-96.21981412456752,0.0
789,-0.8298860283261904,-0.0671909362502967,0.3711719765820318,-38.5126430728182,-83.27379570183994,-49.63633946127465,-95.22201930765445,0.0
790,-0.8296347880928789,-0.9910969166755212,-0.3640241902735727,-52.55497799770719,-80.8824260966647,-53.494762747349554,-95.90734351290533,0.0
791,-0.726876242976938,0.644326370755725,-0.5224627649858248,-50.53836370589205,-87.78730201475472,-49.19476502722095,-95.87449135661423,0.0
792,1.1366615445333068,-1.046251355068018,-0.8344024834625693,-46.81222232579467,-94.90374708067868,-49.38790255795915,-96.94367329023204,0.0
793,1.4308496926479866,-1.283730182727432,-1.51153278798787,-42.95810742524194,-88.67286681276683,-51.955219543509905,-96.93803732982595,0.0
794,-0.2657290567583147,-1.1306812998940168,1.1059692723633257,-47.74013741119093,-93.68758319772887,-52.000374469393414,-96.31630815906101,0.0
795,-1.5072640123392769,-0.6254968257876428,-2.117807793600063,-27.65669272749954,-91.97701304619596,-47.869479335752885,-97.7445083961014,0.0
796,-0.7758476320401395,-1.5885290977870654,0.10812488448747093,-43.990876694831506,-85.60734187022047,-53.32999284612494,-94.7551768673464,0.0
797,-0.9139392869209263,-0.6848495145226134,-0.5291391957198689,-50.815141732515045,-99.29325816855936,-47.20956616174216,-98.4142263017674,0.0
798,0.8966590803072914,-0.7810078514835709,-0.8330508230966978,-39.205311300834914,-85.33684226039762,-53.66352274597467,-96.37386010257323,0.0
799,-0.644267423801798,-1.1849718200234318,-0.9029798665214992,-43.68543199638121,-88.11070737806584,-48.42362172775472,-94.85473416128245,0.0
800,-0.9879038674921239,-1.7179386797289564,-1.5980278804316033,-30.07939673687406,-87.74931143209417,-53.37324840297879,-95.00596178983663,0.0
801,-1.4558443035616424,0.497821903096753,-1.8644974040094844,-47.61693262880546,-88.96060619944674,-50.12183854242935,-98.45861066006533,0.0
802,-1.1211399540484146,-1.9771955380749426,-1.6261918613569608,-39.36736345199754,-82.20902490955686,-51.398499055610294,-95.34200320098721,0.0
803,-1.371743156159323,-1.1017665780411785,-1.4743644298679406,-45.52251698020557,-86.2976454887656,-49.21868661355042,-94.88493237402605,0.0
804,-1.5076489305556215,-3.2757922212189254,-2.519968170947813,-37.91539549383866,-90.30524189113092,-50.154961744211086,-97.52409514225323,0.0
805,-0.2374447284701694,-1.0867234886800055,0.9442225571168064,-36.2393775564813,-84.07513907123321,-52.85769949954646,-96.90580626524468,0.0
806,-0.6249024730481165,0.34035196545300694,-1.1641050072874832,-23.611670052398352,-89.41945041343371,-52.0674780781115,-95.68206551496989,0.0
807,1.0556287655095529,-0.6417591655383232,-0.9706907766946093,-48.09595915796368,-96.76476322193388,-49.50073104857182,-95.72463178983938,0.0
808,1.2674185977673555,-1.5900469463592812,-1.2026954439271185,-34.554163952589974,-88.65795044867767,-51.87354043395199,-97.77289829916387,0.0
809,1.7702691820685759,-1.8640866898548936,-1.8137096892655937,-42.73959773093114,-91.95067233161538,-53.28785292130687,-94.69939309046742,0.0
810,3.096234386684244,-2.683453352495328,-2.411729086264898,-35.7810304935963,-87.98956724397053,-54.578900702110694,-95.3671141013068,0.0
811,1.396761102182928,-1.332586867102,-1.1914488422375378,-52.931233257889204,-93.77046515698214,-49.23730958689374,-95.96855699411833,0.0
812,-0.9114902825021752,-1.2599466568815354,-0.6826424986103882,-42.6410254515086,-90.83037505239122,-50.940880256597524,-97.7520577907372,0.0
813,0.4046283463956768,-1.1682035980727967,-0.6862267460659546,-52.53274760291241,-90.37095389538585,-48.59909444528268,-95.50270318382904,0.0
814,-0.8286057488293425,-1.2022713511335985,-0.36429483885870395,-58.51898041987179,-94.73824344853765,-50.94386192257497,-95.75656212867742,0.0
815,-1.1545844437648651,-0.16582334685697653,0.06198564027708575,-47.929100707061714,-91.59236095658706,-46.4075768604543,-95.59531198360172,0.0
816,-1.3210450184028733,-0.6974718313912176,-1.6883475856092711,-40.37715580989551,-95.13097343831487,-50.48372157693394,-95.16288827121905,0.0
817,-1.779606205735233,1.2406008886155684,1.2039268628799777,-41.215082617633925,-91.18645808835164,-49.20281645868113,-96.8310149478899,0.0
818,-1.2301145711385275,1.4169449249486248,-1.271192097844388,-16.044420258804013,-90.72072079039705,-46.74293440265194,-96.67468230933454,0.0
819,0.07761450908671863,0.15765254332486855,-0.30684204099649337,-27.975215480513697,-93.45612802291116,-51.77968293007156,-95.72660986038177,0.0
820,1.1248996924400188,-1.4186050619374715,-1.1953915376027078,-40.57841152345488,-88.98612683644953,-52.84524401582977,-95.23805805725591,0.0
821,-1.0694407377876802,-0.3139966511860677,-1.3992230128238607,-39.54813751666225,-91.69867764090176,-50.44678910960114,-94.8890357535758,0.0
822,0.0049579381310733694,-0.47555148535143843,-0.2864502329222296,-34.005557675594595,-83.70670350014721,-49.537047807064546,-94.95659244892688,0.0
823,-1.356352216098389,-0.6285368766948751,-1.671499947776405,-51.145253259638466,-93.43335041543153,-48.263164376624154,-95.31197532076737,0.0
824,-0.8082065342907561,-0.032940757717329516,-0.38959813090652073,-49.424556265461284,-88.49409704107785,-51.07767330647502,-96.62021557399754,0.0
825,2.920170887085432,-2.35658111007245,-2.4291831733806837,-43.59374234941753,-91.65277573611262,-45.28097817736148,-97.22824352942449,0.0
826,-0.8326279799308179,0.06069286999424173,0.39744202707302034,-22.213714664195514,-90.0935322245012,-51.234410586360134,-94.08008742300001,0.0
827,-0.9964906337208601,-0.25183316647488785,-1.4888687592854808,-57.24872136152106,-92.27985858232539,-49.332276699982884,-96.36103804144932,0.0
828,-1.4400723244620726,-1.7246683193534083,-2.3350541325494847,-40.880404012537355,-85.31051236859346,-54.21285244889976,-95.54962806753412,0.0
829,-0.10201297126424236,-0.6203359053121005,-0.35012482671109635,-40.85063248495439,-92.1114342490341,-52.02346234751053,-96.30655139704983,0.0
830,1.5509199991494116,-1.6214201573643954,-1.4003007000548116,-50.42557087544951,-89.40851668521853,-49.561196868099344,-96.63505415350488,0.0
831,1.5226847229225444,-1.4701685400097608,-1.4069330321387077,-48.160832146403,-90.057974818265,-49.95722535329511,-95.32528191746306,0.0
832,1.4360064150395384,-0.6875167142300516,-0.9063738125976875,-22.80310465774476,-81.34478344212586,-52.87148910783294,-95.61328087882316,0.0
833,0.03215393267161948,-0.14361602703889798,-0.18169422497868903,-36.305191228374674,-88.82520173057979,-53.235258795943544,-96.58935201120894,0.0
834,3.8086080444003434,-2.707515653053986,-2.848054221957796,-34.46600906780431,-95.21643074006442,-47.898081054667585,-98.11417640940395,0.0
835,0.9492919248087434,-1.954282834047268,-1.139122934623081,-54.85487711608508,-85.21734110081691,-51.96243547141504,-95.89323717564203,0.0
836,-0.6359847069870301,0.4357755051897345,0.10568169622951462,-39.14958455832625,-90.68602948103793,-52.63901554421484,-95.52170404485258,0.0
837,-0.7904797439652196,-0.9204909862688443,-0.22069924815682485,-21.026782821453512,-92.23486715931156,-49.915484305066286,-95.59394667283856,0.0
838,2.120356897041744,-1.0018094362093874,-1.541251715635716,-45.34801030419143,-89.28007015254306,-53.246521542050125,-94.97804617398894,0.0
839,1.3006829631180228,-0.7806362622291063,-0.8873776431536022,-28.21706955219163,-87.9481134142757,-53.419723738287345,-93.86803527778211,0.0
840,1.9519429106946684,-1.04640842036904,-1.3645645165734075,-28.167347824697302,-87.64238154757264,-52.35919737844595,-95.4733431531848,0.0
841,-0.26278531746837086,-1.133159776181394,0.7611393040033523,-39.41785665857809,-96.28309637093602,-51.43619961731015,-95.68727531778471,0.0
842,-0.5024492896989445,-1.8210834377123777,0.1162749974548063,-42.942331009275314,-83.18419279670744,-52.48254592110269,-98.64467462902007,0.0
843,-0.017059622937743768,-0.32819687239304285,-0.40107121795642575,-33.24324943294296,-88.32094152160604,-48.70236911779335,-97.05545778793018,0.0
844,1.818150247201979,-1.8392740377013999,-1.7802552068029547,-34.553563220899335,-79.28276667246908,-57.02804256293589,-95.86474363615021,0.0
845,-0.9074983234403732,-1.7048236685569422,-0.42570363136105505,-46.02961910374452,-86.50581820447483,-52.728035277442814,-94.2718673313107,0.0
846,-0.6248475007079115,-1.8977964246108692,-0.435931200086599,-47.53915260080588,-96.04135711827058,-52.52495661730458,-94.0926440979746,0.0
847,2.6482176183633417,-1.8512963557309137,-2.174131541360885,-26.605372428420004,-87.24982418390528,-51.647637617530386,-95.89678350500904,0.0
848,2.857850900212225,-1.5825302811675857,-1.8625176969459498,-49.20795548155317,-94.78430226313125,-51.9857908585172,-95.92774502159071,0.0
849,-1.2134763126147563,-3.858023147871338,-1.3881366020019568,-21.246156944514357,-82.15411411198711,-51.423437884964976,-96.91978839965012,0.0
850,-1.2407291073251814,-1.17748838975111,-1.4969225162872863,-44.238360270975875,-88.89456365481661,-49.50158905982618,-98.80267942344527,0.0
851,1.1794997874157025,-1.6272562677557514,-1.1324610177922185,-32.05999411237016,-89.14685914842954,-55.616379247572496,-95.04380497490953,0.0
852,-1.216311495908195,-1.7769323717242926,-1.2312685216257808,-44.77515305950271,-89.74081631239302,-46.81967727541998,-96.42520260749586,0.0
853,-1.560817510013326,-2.485148961829558,-2.22431551480628,-34.80498587206981,-91.56138483184434,-49.8762341643191,-96.23214183847378,0.0
854,-0.8660530546245709,-2.0903008760899287,-0.8099382029437401,-42.02331212016672,-83.21583743394694,-52.412916662059075,-94.51707297883736,0.0
855,3.056533085478302,-2.624604081240612,-2.4665983106231613,-47.07476662069654,-96.87158207708927,-51.867426797426226,-95.59097836714035,0.0
856,0.7053419044771877,-1.0759139080868567,-0.8429115548442959,-31.217072220001498,-92.66052806101352,-50.81093783988083,-93.86709565222223,0.0
857,0.7701842453295784,-0.868419309459886,-0.807526032929905,-46.099601658871464,-93.59516127138541,-51.460635922681426,-95.22110492344882,0.0
858,2.4742227255927887,-1.1743451064998098,-1.5972952466751198,-50.63101379724016,-87.85935288159419,-50.10851227087694,-97.22360910917632,0.0
859,-1.4486459620901282,-1.1116479325479809,-2.934049012714946,-36.188689171999144,-89.74933436397885,-49.23399003193561,-95.23185141443811,0.0
860,0.5169477340923079,-0.2658893147267303,-0.43894853031053416,-49.63835573460457,-97.70503084749467,-50.46574113410828,-96.05604058163013,0.0
861,2.0763137117334205,-1.7545321944091223,-1.9612880328878177,-38.094332827468776,-90.73725924192591,-52.77869416516401,-95.05291146611032,0.0
862,-0.1854260479002554,-0.8451887217800784,-0.4981654756550389,-41.01832654790248,-85.79563684860916,-48.697168983607995,-95.16218385653426,0.0
863,-1.850656696862275,-1.5646500269566412,-3.126171916510024,-56.931748595367154,-93.91365533859384,-57.57183805000135,-96.72404143694041,0.0
864,-0.9773033839989101,-1.5307607376135604,-0.7864925730599164,-35.84780828930003,-93.30473914528073,-55.635223655602374,-95.23468942900602,0.0
865,0.26711749501726234,-1.1047542104443844,1.5072587359147152,-41.89433838182669,-86.13242312570269,-51.710498051896266,-95.81782657157338,0.0
866,0.9603016668474428,-1.5681861155786656,-1.0931903469546405,-39.12479211393226,-91.66753071631432,-51.45162264679175,-96.85142006367568,0.0
867,-1.1527327714101738,-0.9703327061342236,-1.2059087592259932,-40.032360569229446,-86.53971407044772,-54.505410875195686,-97.35211410727784,0.0
868,-1.193246477470999,-2.5231539368377627,-1.8208745124916887,-38.69456460713545,-81.81571711329651,-52.35350714071312,-94.72838838467597,0.0
869,-1.083332260748487,-3.168397772695684,-1.7313334362497788,-45.93452020026179,-90.36482539194544,-50.60692448785686,-96.79377369127391,0.0
870,1.706930013053476,-1.0803199294473003,-1.4105050701714468,-42.6025928256463,-94.88817979981499,-56.24250314137936,-95.53437077621467,0.0
871,1.1747269125221624,-1.2364128948718909,-1.1648534766145402,-47.00422860974756,-88.60583841601861,-49.40291908348387,-93.91309473050119,0.0
872,2.356636739517339,-2.2406770167208894,-2.0261219828346784,-32.64620467559786,-81.27742272252043,-52.58614608192865,-97.89711446559639,0.0
873,-1.6261530745672537,1.5485999966814181,-1.4868168556473942,-50.98840068041596,-87.94654229214393,-51.45793743396476,-96.20673892192282,0.0
874,1.4518696639543176,-0.8018826312536429,-1.0640146688373853,-41.50034604584788,-86.46232895193909,-54.028790938323624,-95.8070249470349,0.0
875,-0.19833969465272416,-1.9187844088091692,-0.051167851368493444,-44.45939620944909,-86.82986479165947,-48.532206731807065,-95.60167027590384,0.0
876,-1.2309921189400836,0.2617598956138243,-1.5767448950227927,-36.47588729707713,-90.07945828162416,-52.46081333221897,-95.47397795793324,0.0
877,-0.6880295491507611,-1.0954450290882352,-0.25951926083447685,-47.92078911808921,-90.94688111675306,-51.99314370608217,-95.15350919675518,0.0
878,-0.2816344404749702,-0.2641384482346296,-0.07888058979728507,-40.283615283891365,-87.69783903209847,-56.44492046443266,-97.37250190719617,0.0
879,-1.5418693791464675,0.1141832105697771,-1.6117536609761696,-39.92932639897491,-96.78145396774394,-50.646377595235656,-97.43918409620363,0.0
880,-0.8055523469254886,-0.027572216692591356,0.256593394413267,-44.82610832842829,-96.05599832928354,-50.93914850989614,-95.7143743294095,0.0
881,-0.9257072673841881,0.6830878991186791,-1.0003526085263683,-32.058140699802536,-91.96232409735848,-54.79601660718455,-97.27321618897476,0.0
882,0.2777500635870497,-0.36261204050741047,-0.25549450969477716,-34.949727034566166,-92.28507052591112,-48.57670961396159,-96.55509326103042,0.0
883,-0.020853828836197574,-1.6624808663282797,0.9335510240036355,-47.23933104437674,-94.17129873205744,-49.4160450604927,-96.73813758456413,0.0
884,-1.5209598662398194,-0.8897633827511334,-2.1178284019138296,-30.33381511411726,-92.1324574066999,-47.70846710089608,-97.12154342689489,0.0
885,-0.784698842658985,0.25851759561338206,-0.1477778525895841,-53.697373946799566,-98.16231995658737,-49.56429923211253,-94.29037455142544,0.0
886,-1.6674175964545754,-0.7654905120446905,-2.338315936776875,-31.975291934128485,-88.29691070160399,-48.903215711190484,-95.37116749535284,0.0
887,-0.3883378768353538,0.03160244078626118,1.2883785348983743,-33.93489869278457,-93.08147167053242,-48.2155658990253,-96.11561942072105,0.0
888,-0.5504185957598957,-2.4831009664547894,0.24391087593843963,-44.43608643361579,-88.76462877541191,-51.80884060742511,-93.98116291973245,0.0
889,-1.2631758565540516,-0.6016075819689632,-1.3246676434361113,-32.62839442995367,-88.54303930091989,-53.96891726396224,-95.07671698977664,0.0
890,-1.2573504874227177,-2.762578328135782,-1.469330186573599,-20.293068221942992,-87.89045285479445,-49.59147387193591,-94.25920905445714,0.0
891,-0.48662453720947974,0.2621727662150217,0.31948366263174366,-21.00975508046146,-84.09539278550201,-56.25361392807898,-96.32477916545032,0.0
892,-1.2309962737305906,0.15243317654416177,-0.9992630492219474,-37.48166219106962,-91.53932368928689,-52.20047277068918,-95.59018984892192,0.0
893,0.4056140959713648,-0.9609754403429244,-0.5568963893933997,-22.94273141335958,-90.98414946695507,-50.68858499337818,-95.3189601499218,0.0
894,0.3180079970385734,-0.5519830104359866,-0.387631043990623,-33.41831658059309,-89.53883984311652,-51.96292484290588,-96.90925136982344,0.0
895,-1.1496742177408903,-0.45099299058431686,-1.2612805712144015,-41.80575570069347,-84.98618193132383,-50.26586011421885,-95.17863517457644,0.0
896,-1.7552490336924371,-2.835510053519857,-3.3814399227291174,-23.456064748805304,-90.97631763914383,-52.06436607111012,-95.13756466591364,0.0
897,0.9276419274748038,-1.0962230384133556,-1.2269603670189355,-30.20340702422361,-87.87385533594026,-49.7507933266007,-95.66538186128068,0.0
898,-0.5675763362331592,-3.324757751497484,-0.8958052218181474,-50.71087451557556,-87.81791903270111,-52.22349020224721,-96.37771752558662,0.0
899,-1.0630444859927861,0.31146021929447976,-1.7303415264676896,-45.92441455845627,-89.41242210300354,-48.36968799138373,-95.79170012534662,0.0
900,0.9235672208180778,-1.0920159737440427,-0.8003424168404842,-36.618138447270084,-88.36963739936485,-52.63323771772515,-96.63039892768712,0.0
