,0,1,2,3,4,5,6,7,8
42,-669.3205511636742,1818.5049909834518,-282.1656544414842,21.44208395374664,-129.84189080928812,96.81246420750767,-207.9944808092601,241.7270823271955,0.0
43,1493.0117593743607,1538.5594645444012,-861.3132037638564,449.55344424897845,-129.02504568242213,98.5232917911704,-207.75842517498407,244.69268715292162,0.0
44,732.9804595459248,691.9307227002747,-648.0824037100189,-1034.5699485885752,-137.33535370284514,106.34809683741523,-207.85612911689628,250.0805431700527,0.0
45,-1930.4792045681731,-2194.064435712758,1469.9997774582293,-27.605023006451333,-141.02082357943678,110.11114963237674,-206.67513018678355,255.39252497645322,0.0
46,-2206.114024781756,-1825.0191417322387,2265.4093091220698,-796.6010312087556,-135.48260268499143,105.84967470695469,-206.1444105192876,252.2766430649394,0.0
47,252.69789034533625,1278.8445191018354,-138.43514507567932,1069.81757557681,-131.9988359347823,102.67278541501533,-205.2387319530173,250.1303248203384,0.0
48,1489.6833299066914,951.0666833388976,-876.9631888668899,1103.9134655426003,-135.5211620849108,102.95133444973168,-205.54162074227148,251.17910471140596,0.0
49,-612.5754671160735,-951.4691572297482,-1171.8344760573502,129.89100153087674,-132.55252443222705,102.21700833025889,-205.53402322286658,249.3417746631159,0.0
50,41.43421687522634,1824.4670173045881,20.616095436006564,355.3093114654978,-132.8935126815775,102.47779532641881,-208.6849891956214,247.76889575334044,0.0
51,-2827.749798851855,-2818.4733408743705,1852.6886319760986,137.42159467851351,-134.92245123069372,105.77440752847609,-208.56275540840045,251.0314201413524,0.0
52,977.6256483098367,233.30095245103817,227.3573810884965,-873.5239924535078,-136.37229245634535,103.20452983161962,-207.19283719884126,250.51511751708952,0.0
53,-2104.706313658852,-1671.15664859016,2704.239053285129,-1300.5694053596633,-137.2420169687779,108.35277849197378,-208.23733681710243,254.63002835430314,0.0
54,2126.253891267436,218.87957187380746,1919.3642330306507,1203.7175772665482,-130.00709042523846,95.92944973472365,-209.61392752769802,240.58725389712077,0.0
55,101.46356177885437,-501.4975969966475,1111.5849709169033,-819.3834306480452,-132.03689787514978,99.76114711436753,-206.55619523022017,245.7075065129546,0.0
56,-1771.9083183118744,-1859.1219594471522,71.95156292392461,-106.9512838420375,-130.87084438711855,101.39964791925595,-209.66814036220728,247.00869597888322,0.0
57,1920.274367228061,-212.8103814380611,-1227.775680435227,958.9527737844287,-134.51287791681145,105.76643239014759,-203.72259047849198,252.9227495695706,0.0
58,1147.3359359737549,1246.7773640176797,564.2238144546228,-1884.9836549082636,-131.46231089288256,101.36405212143258,-205.76908599066488,248.15292584993244,0.0
59,574.5972521311636,-1166.8610850810576,-1443.1788472354156,-417.99896217572376,-130.896726302427,100.55668418785774,-207.76211103069062,245.20857854171123,0.0
60,-1627.6725940250958,-1760.2212356049938,1000.2753853861979,-24.929652552673442,-132.1894343740634,97.498306773431,-209.17230158836614,242.1263056708247,0.0
61,804.6796412088063,187.4155113006373,-795.9867374346368,1248.1924954693889,-134.71295433193555,106.7353412008165,-206.5097646734097,251.76320998238427,0.0
62,-365.52339605513004,-671.2385296442269,1870.549126770135,-1278.5226374599079,-130.38290408985986,98.81845004482817,-207.46901780038175,243.79494552964056,0.0
63,1537.9409673795415,-180.43215970018775,-1500.024150183439,1487.1874750803993,-133.3451191805213,102.08549871832462,-211.3650283568538,246.5887635047066,0.0
64,1270.5400724631957,-0.13281126570098278,-994.0891237562156,899.8163560845974,-132.07100782199024,100.7697205977429,-208.87441479087923,247.64399609565152,0.0
65,320.93292417967956,712.2763087630952,-665.9908964057582,-202.0183791154029,-132.569681658316,103.17983325076077,-206.3845036950926,248.2689698836246,0.0
66,31.741849608359374,101.5069266346886,187.4799006953307,-1040.5130549013795,-129.72184177842016,102.65230056044473,-207.02561828392882,248.3661777512169,0.0
67,483.3894155538508,3.17964779553076,-1723.8831016979111,1311.524674060504,-133.44349156006766,108.27870064653598,-207.95067720432303,254.55257723573095,0.0
68,-2201.7553446011266,-1967.9328346059374,1364.1448061730982,-345.07324801742914,-131.47841985408746,99.87244607785655,-206.56091516343773,247.2181149932039,0.0
69,1437.2151587536362,1142.6018514004966,-1323.1810312549185,2099.5175811918207,-129.08574014138964,99.96751396810002,-208.21406387664956,245.22817482998562,0.0
70,556.6124843908899,567.4003902414584,334.17285356559626,-1634.985994775797,-134.2415078688885,103.22647843247522,-203.66047931074795,248.44447981129372,0.0
71,-741.5929363972632,-1022.0707874639554,2148.789887856473,-928.3454529819934,-129.93380315987687,101.76266180578016,-210.33130581220095,248.54345282089682,0.0
72,1026.1428358756614,1819.477237831881,-813.7824444425779,691.7941163200135,-132.54314494434811,100.93586866157496,-206.60566340504477,245.80295413982296,0.0
73,-1894.5245706889825,-1742.3352270607522,1459.1758256513178,-646.4751175397977,-136.270072970615,107.06688489615809,-208.0967245441541,254.94047466832467,0.0
74,139.98784818003872,707.0407486639158,-94.94376691929466,930.9818190917509,-135.87816681118625,107.92931758964879,-211.02021872603754,253.81212980644275,0.0
75,1312.988606641384,-1097.868684584529,-728.8377743548879,-390.24743766036704,-131.23146747822233,101.92925837293386,-208.77328163942585,249.56346099513414,0.0
76,-953.892089860474,-745.5738028007922,2941.397806008774,-1624.064165815969,-132.3616391556756,99.94987269305493,-207.12821912995057,245.50208739453063,0.0
77,1550.67465543598,1481.9277115961127,291.6963243473432,-1807.2575858362875,-136.13155715014562,101.67356958767047,-209.16988500443944,247.33227781307403,0.0
78,1217.4668471696243,-888.3937986537865,-1800.205297514895,2496.189402863442,-132.6724453334742,102.56723290085348,-208.2781803798525,245.7816987290652,0.0
79,520.855381447213,-154.2733958504344,-845.4161686633151,1334.18193913948,-136.84792607653696,104.9266530539012,-209.09961373086753,248.96231563212746,0.0
80,-1441.0739053126108,-1351.6272070909279,-237.7334052744194,-88.76102303942163,-129.71906322405002,99.98665241038815,-208.2452418349691,247.59070524998018,0.0
81,-1215.8547411797963,-933.8066565105853,1881.4341757123075,-1407.6427199324314,-134.89117764609378,100.79644521310556,-207.2692646069423,248.34104451925995,0.0
82,-704.7412064781404,-229.078512152926,1475.859461761632,-1747.9011237513619,-134.97792721845923,102.68445872639886,-209.26631151218385,247.47286740477722,0.0
83,-982.2916776449301,-1177.480423771458,-119.85387143370191,-330.61967620193144,-136.16225969266912,100.11325241496442,-207.93193662124122,246.65031901236662,0.0
84,634.179996667692,-352.0985692627713,-1095.4262440303785,839.8366797766637,-136.13376145347644,103.23251645158868,-206.66014435300843,250.5620978959042,0.0
85,1403.885548193499,867.8892110323386,-2058.6582832382087,-370.39575730405664,-133.68968597468168,99.67450255006611,-208.3796549596286,246.42422422885193,0.0
86,-224.18867940802502,820.6706779624841,450.50285933338745,-429.10809411646034,-131.7693492654255,99.203109159094,-210.05808571379814,243.92809749718904,0.0
87,28.45677771667523,-2794.3110409957385,835.5797189828025,1432.2229359346488,-136.33436849866195,104.13588861704521,-209.307368348211,250.77280363087795,0.0
88,1070.8189648098644,670.9913013584696,484.91862228393353,-1452.9339931135594,-134.48932320561963,103.67674851935647,-207.70794443783055,247.56898536945408,0.0
89,184.4277382503808,128.40078754679632,-949.229872687606,1492.3939081998408,-135.7163048284506,104.82341551945319,-209.04652987984403,250.6836360778374,0.0
90,507.8977747824677,241.29668978241054,-934.8765534367251,-653.6977457709389,-135.86873424597138,106.87871248503353,-204.39889740508013,252.57783027035154,0.0
91,-1711.010199084176,-1682.357273137317,1479.0888579649027,-748.0244761657647,-136.8906943965078,105.57653032472084,-206.08602401415354,251.12174139888427,0.0
92,-2287.393100585692,-2319.288749148702,-314.92669822567575,394.65410343770304,-136.66434551951886,111.63471737980734,-204.08169478450955,255.49293675092832,0.0
93,718.6484280945524,2009.9380381173842,-107.62719003776976,-236.4937950944687,-133.6666986985875,101.85307967650601,-206.1250543678658,244.7990071084192,0.0
94,-2231.995131326462,-1855.8587633457225,3239.374923831358,-1081.63598788593,-139.6173429786752,107.45639676833814,-209.13245517924918,253.95169191189652,0.0
95,-2178.990787232784,-1832.7743548577916,1695.8280264960624,-836.0522048856017,-137.04300590624877,104.34462047464622,-207.46045141572216,250.3952029416909,0.0
96,1843.5963512390638,1860.3411225454606,836.6099794495692,-2455.493641587226,-133.34365355350153,101.81604690469491,-207.22642014933487,246.67839052723443,0.0
97,-684.1061886123975,-593.8865501316089,501.5522957820155,-744.1559522302595,-129.6845409450337,98.69162616286032,-209.73313243434671,244.26527733093982,0.0
98,612.8718182999331,63.705123238478,-952.5216819552874,-402.7937864149341,-132.58043854347673,103.84090461043903,-211.5688203952777,250.93096869462377,0.0
99,1878.073834996097,1590.3517131336012,-405.88037755941843,-34.584011731373224,-134.15549365615482,101.68553182704362,-206.18970601925102,248.95812969146016,0.0
100,804.2859996775585,1056.2392534598328,-607.3368239129311,799.4729090975021,-135.1670806084697,104.2907600447812,-209.1514516269658,249.87181240602266,0.0
101,2002.6333716715853,-1798.9697062102434,-902.85723518703,380.2910069562424,-137.01159515333381,105.53422112220046,-201.80125098547026,250.22921032227057,0.0
102,434.80651723453127,1008.3384318914437,-916.8294682032536,1159.4723329858946,-136.43971625849116,104.01130864614525,-203.37859525561947,246.86375815837388,0.0
103,-1562.621128395193,-1887.6956190388576,-1236.1071320868755,1000.4357525759784,-131.4593766936309,101.73306368415089,-205.5658337610887,249.79491742915366,0.0
104,185.41831378342513,135.31751218222772,-1448.1543080176257,1565.9043980495842,-134.6647979476226,104.61527726059005,-206.95188283468667,252.08601544510054,0.0
105,1051.1990026375472,1880.5851628412724,109.22992667136789,-780.8182274088622,-130.70601681569607,103.3139216907093,-208.65149864534388,249.2176533877782,0.0
106,-154.1960008532965,618.5407351914183,-495.418260880973,33.95136154439802,-134.82342987017103,102.46711456242956,-207.34152713381656,248.870295667704,0.0
107,968.9162537971823,1493.2477814270014,-351.3719878609311,344.1572194579041,-135.8653547145807,103.69436029059979,-208.4735063552475,250.11940150033706,0.0
108,2066.4542660525767,930.9952290289742,-1075.9479363178014,646.4742653435891,-134.88789504464788,104.34157441587352,-207.00366865352373,248.87232304546538,0.0
109,50.27070122739524,-204.289043472001,919.6883026404633,-1162.6331312824345,-128.4337571825616,100.0114656479937,-206.17923479732437,247.6182282020061,0.0
110,541.9600087754465,212.5325341807154,813.591248956036,-1292.5754180770728,-131.95760660287507,102.1422844715026,-209.08334527001145,250.0555279748531,0.0
111,-887.0330707502324,797.2192120123266,-101.76980600765756,272.63519748450454,-132.1477335689052,100.47046473211779,-208.55198982996436,246.80987939789182,0.0
112,-689.4230129206273,-381.1285217959551,555.8304013527764,-1219.9657345531066,-135.01283307457612,105.94247894969091,-207.85095435247214,251.78052642223398,0.0
113,-1634.5930771208145,-1462.060059027737,-138.49571606152202,-1056.8524853870513,-133.55520901743893,101.14972483074851,-210.63256322112133,247.6625260823958,0.0
114,1058.6421777196558,-758.6161103159767,-1639.699146612385,2109.8376245882796,-132.47644522181375,104.74695034534008,-206.5493572212873,252.26234836033095,0.0
115,2088.660251932249,1577.7691352030508,-993.8902412117142,537.8533121435667,-135.2772989645146,104.13201757252635,-207.29424218227305,248.73611415507327,0.0
116,-3051.3252824952338,-2822.4953744565446,3460.289615014782,-565.1187063993302,-137.27298850576756,107.6904917573049,-206.84362505164995,253.8436938507884,0.0
117,-963.2577424225801,-780.5343998531977,1444.809928507533,-1206.9095861614724,-131.9556709752338,100.12273925490291,-212.44346034426357,244.8090185186797,0.0
118,-1048.5902206483684,-1043.8872477469395,2144.13849849345,-1057.017339000662,-138.38084299673525,104.96296685578241,-211.3747549019733,251.48796247184876,0.0
119,298.6504768071963,465.2051789805384,283.80326481929905,-1490.8972531916893,-136.27050022219885,103.56880335283789,-205.7566459831957,250.39933546735037,0.0
120,945.8564770777361,488.7349593075381,-1287.6841861292548,1461.013311720019,-135.87467980833824,105.67655800881447,-206.756217307839,249.78531626020978,0.0
121,630.2851816568784,1050.715150714191,-994.0631716081239,552.2161570574622,-129.5505466175746,99.14404296817987,-211.97500758502247,244.77544439612169,0.0
122,1335.1311364918627,1519.9685719387592,-602.4743287963958,469.06148783926017,-133.59223055655957,104.8576811277794,-206.48777794079245,252.15007047989062,0.0
123,-3766.6174663639204,-3558.5486069321814,1352.3457082653945,353.4924481391925,-134.77948629253362,100.79974377794336,-206.30703327502562,245.63622428204383,0.0
124,1288.5458236252323,1352.1682891345952,-718.5691864731475,-1507.235302868298,-134.82986470673546,106.2937138659131,-204.36406014391736,252.33357371911106,0.0
125,-270.7935255283074,-207.51119061144567,-2227.0977122102504,102.64750273510545,-137.53247091062,103.11888615298018,-208.10636120911724,249.55942305440286,0.0
126,922.8804433843485,1569.1951625910829,-320.87119560642026,1069.4983162970302,-135.03671903762063,103.92545179514383,-206.9229562085474,250.94628481770604,0.0
127,883.9816216837328,750.2996845556536,559.9710977825363,-1784.995663118779,-133.6592972975616,102.6515092724253,-211.09677672860835,249.22926754362825,0.0
128,-2334.8948059423115,-1988.1046023611163,3581.622592313972,-1243.1713272227014,-138.61428099847552,105.13684086726671,-208.53322620770393,253.87280774655844,0.0
129,414.2057759780608,-194.3896017622864,-107.00027278356218,-35.436728223095656,-128.9822076704445,99.01258218609561,-209.042527555969,245.97211420005445,0.0
130,1590.6097066992493,-101.24264816586826,-2085.9408418873436,1908.2738516290208,-137.05225360051608,105.28338893654247,-207.0917034237677,250.06649008183854,0.0
131,-942.0885492360821,-745.0934007006794,892.8148826037948,-1115.5030764894684,-137.08813478604125,107.04270892397726,-207.79142671379694,255.24904158334434,0.0
132,-1725.4043699335334,-1449.6713944488204,1076.7303107546372,-442.49484385563943,-130.13894097977646,98.90786821263579,-206.67765949960696,245.21032013217962,0.0
133,-2369.031007583488,-2462.561256906637,985.9540300494667,278.3682520613002,-130.58000649011365,104.63139365384168,-208.75906744999475,248.60572317125192,0.0
134,284.4013460295356,100.33429457268758,511.49801441747724,-1219.2905075162817,-133.11172104748456,99.79074074160843,-209.12342003225498,244.73140660480516,0.0
135,3304.768590462261,356.0203999721567,-1985.8672311209557,933.3704229650749,-133.49534374404382,103.73157031065026,-207.72246547837452,249.38403086589602,0.0
136,2196.7616081224874,1791.354122439427,-901.4775213274505,1105.0602326339708,-129.0387307680497,96.43033957959781,-207.93115951680159,242.02305511334444,0.0
137,-144.42479632240412,-340.7662049477209,-386.96207872810464,-525.9958312009397,-138.9789187523144,105.5315929693897,-206.73871777898563,249.88236185893814,0.0
138,-656.307984441742,-591.4124479206072,-798.6904927738943,-15.556491253668437,-135.62829398185642,104.80692069605615,-209.87447246787383,250.96427227300063,0.0
139,-2136.0422142944813,-1742.5570256922006,1461.6437803478711,-804.4309178449016,-131.7748939169674,104.2328294556477,-205.39415509386268,248.198849067159,0.0
140,-1477.2615383367074,-1420.254318049258,1373.4114615140784,-632.1536953082197,-134.9151030127813,104.60386114710462,-207.2976342097171,249.58371762201682,0.0
141,-1899.6786529786095,-1753.8633672532833,897.9347350994824,-422.3322567935739,-132.14905342342993,99.37036926190969,-208.306058639734,241.6167891653665,0.0
142,3059.489387434069,34.56777932882821,-1570.8893138814067,606.8606252684192,-136.16359265736577,107.56521388703814,-207.95187432572604,253.17480037957128,0.0
143,751.4668186593769,674.8114887158168,-34.23562235057843,-1375.7882590883771,-130.27860222171722,99.56006447046315,-208.5875835071676,246.63204411402228,0.0
144,-460.8585722618924,-636.4580800506762,973.5031919442774,-1043.371943071693,-131.49249963866325,98.77996971720916,-206.5583194706145,243.65256289425153,0.0
145,-1222.6779368984517,1654.9419374529984,46.678823469545996,589.3844877744805,-132.26574461045453,102.90108401099477,-204.12563228979653,246.64106676907676,0.0
146,-192.25092149781773,-30.871744432576385,1276.871345121989,-1485.4325323936384,-133.09802934305486,103.79794398906844,-209.11098085277752,248.73231645019007,0.0
147,-1549.378421538658,-1423.7244152097217,-319.394267850483,-22.162350012174347,-131.4237646532478,98.92805950798487,-206.95175295859866,245.43585261716026,0.0
148,457.6256760646054,729.9302267531167,1040.7427906315058,-2160.73356190415,-134.04445873003405,105.59601741540092,-207.13204518611792,249.38488818547413,0.0
149,-1009.0430583774164,-1007.5105814716861,-1738.3644927703945,139.92438454709747,-133.20807774615915,104.24090825931191,-207.62887799722495,250.66689349109316,0.0
150,636.1159788056317,2293.34565280963,-1122.3389813216183,1207.5804757666244,-133.86740315426496,104.05212922638647,-206.18204947021292,251.90735724703788,0.0
151,133.9526252172673,-253.12238376485897,1424.142080215011,-1298.489318726431,-135.96409097656868,103.59333735391138,-210.63380158100134,250.3688229081067,0.0
152,-2060.466479964411,-1902.7966768114704,975.3499932180808,-301.3297269183011,-132.0467786670977,102.04614196068866,-207.95766785673607,246.94136311081195,0.0
153,833.2125384047123,277.4308161744366,-1512.8155338682107,1108.691893637089,-131.646991712263,95.99625859353411,-208.4775991785661,240.73051346194532,0.0
154,-768.3325356021247,1254.592327546586,215.30827678558,40.069608794132115,-135.40485207895054,105.35895074816916,-210.23308881504107,252.06441904297043,0.0
155,1009.5936028511999,1213.6346326238197,-712.2552640263525,-1418.1770924055327,-132.06037099125206,99.99027684935781,-211.57071631953534,245.17452306792086,0.0
156,-1630.76134020193,304.3396038086148,-356.3379573547224,223.189890426712,-131.82826443116136,100.99702149789634,-211.4321340195427,247.06699246145078,0.0
157,-626.7040295478733,908.7925234932338,108.86884962482338,-173.87561617923814,-126.384466612288,97.33857095664838,-210.15495329616368,243.06736857905736,0.0
158,2440.5140007500954,1113.97016510988,-1701.9204397564658,2321.261038762292,-134.12944789902022,103.05045564211481,-208.89562112041386,248.00497345843397,0.0
159,569.3537802042249,578.208026386464,51.184544551504075,-43.9387488486094,-133.50202272162548,101.54722063270836,-210.29242984986465,246.2386228430251,0.0
160,276.5562263138482,1364.6471201452189,-115.6791774820511,-602.5093079319172,-134.29868665261105,102.2382129467169,-207.7787037974988,247.2982673968735,0.0
161,-1178.1543684039746,555.7065523784366,-741.471175780078,1526.3672648305837,-136.669768261898,104.64524145997956,-206.90286192086526,250.9523433101902,0.0
162,1984.905244558971,1313.7602863146,-1102.5197344415863,1271.0543018722087,-134.0735485674992,100.35816933289986,-207.48533648746513,244.05906683640143,0.0
163,-182.91885480250318,1175.8580648847026,-511.5153256910083,953.4468132257612,-134.73159561309097,103.89168614022323,-206.16147995347524,252.03515284671062,0.0
164,1409.779533393253,756.7666475846573,-865.4628343018828,1202.424531521409,-132.9206812602168,100.23814831214722,-209.79483537697294,246.5727402436734,0.0
165,-2006.1395703993626,-1923.2294480719847,1867.2354380632341,-720.759166068166,-135.74780565691552,111.34604190969394,-204.0444711960453,257.91885367651724,0.0
166,1178.6685503971119,-1962.5259230756972,42.469407829094244,2344.412808918059,-131.05731637122807,99.01874218049282,-210.80606472123185,245.46480404792584,0.0
167,1584.298266295019,957.9380709168479,-1470.436362621322,1057.2426222345237,-134.6900017810972,105.54510120920834,-208.14083545193557,251.1469993499942,0.0
168,2471.1246390680108,1669.0750913369432,-1386.6215626803132,1169.8768768303275,-131.17409107889594,100.244677004483,-210.28072998746225,244.8302291732427,0.0
169,1293.5022149473727,-1761.7717623877043,-1161.6278967665896,271.1204659174425,-130.91114441706802,104.3310622309748,-206.94685591729197,251.0713998946396,0.0
170,-1315.7684111539118,2244.139329012096,616.7426087740745,-568.2100038460615,-136.6318056335217,105.81022164864754,-203.74217005373814,252.3699221545097,0.0
171,-388.900674094918,373.6364280420522,3834.037829680061,-2075.6241504713503,-130.5668362343753,102.61595994181249,-209.0340267369034,250.51897218954886,0.0
172,-587.3150777363458,1133.7764449164824,-600.6629889499106,550.7505948158256,-130.92528475446412,101.87549250121319,-213.21691929761684,247.60258113976246,0.0
173,-1035.6903192814677,785.6662604360722,-793.1983197506561,756.2470455958286,-131.27742892729458,101.41491051447628,-206.93846931826985,246.52044002177223,0.0
174,-2119.1721553857265,-2246.448882409137,1652.3527571694835,-206.33454702449623,-130.1744005703892,100.61899982784863,-207.37500747970594,248.39581881143917,0.0
175,-3313.5787570730586,-2877.833951980655,1272.650855999826,109.01786715765095,-133.53498136529313,104.46646089101314,-205.17308897806498,249.45758415567934,0.0
176,1210.4313111243662,1427.62036446052,-1362.3125698901176,1104.257374502222,-133.8344564199311,105.91340781853081,-205.1226000455274,252.59677048833058,0.0
177,-657.5029561928015,1183.7581265849435,433.13463505945373,-669.7391327578792,-137.3525675203655,108.27223812419956,-207.2554341266527,254.0474750444181,0.0
178,1613.6516756740207,963.8825546392374,-1372.8145416029006,2194.5240826778436,-136.30350079127277,104.9060379371427,-207.43330787973252,251.00807240531608,0.0
179,615.693194662894,1331.2662104016265,-89.64397991293514,257.8900037154473,-131.8932692240168,101.06198441417392,-207.0409500868552,248.59132400849327,0.0
180,-24.261792130601478,-280.385570216222,1301.5083663589344,-1155.9557324635496,-141.33800931602931,109.79058583318535,-210.430450705432,254.86428996809985,0.0
181,1575.4182339858885,1571.8872133003642,-1712.3133448548977,1669.7095218935015,-134.59469020461702,104.70899484447305,-203.51622082108784,252.169379991171,0.0
182,-1678.398264205357,-1373.2641611198621,3125.2589294302006,-1413.60477107909,-134.39160341217251,103.56574963969648,-205.9716724609398,249.13520157996868,0.0
183,-1814.0954689294745,-2257.5538250200766,599.1066622991674,352.34372298771893,-137.08020640190676,105.14059787158801,-204.74903067253211,253.0630011635391,0.0
184,-3466.915970279771,-3168.4384506028396,1673.7583971330432,157.3985500237898,-127.49346501871244,98.9421993586529,-208.95031679068381,244.66454169300044,0.0
