,0,1,2,3,4,5,6,7,8
26,334.82127478878425,1347.2648150496598,-457.5588753185328,-354.33941059192654,248.26443230380193,-65.43586306614465,-215.99920306565207,-203.2460877251784,0.0
27,-188.51559977041913,-487.9140981820091,-254.95513912310153,-353.1575080420288,248.88300466288229,-67.49750116404212,-219.9725256170484,-189.7214186488917,0.0
28,-1498.789843340402,-1230.957988350456,399.63765261587326,-586.7521063693025,239.79351823840128,-58.256205059373144,-225.12264247588143,-192.48633813494288,0.0
29,-640.3278098291576,-396.10923410039595,378.22218855966725,-984.3625158386677,250.91425022948215,-62.51173554465998,-218.4094375133275,-193.13850704513908,0.0
30,456.25540379935774,1739.7325891706548,-830.6703510237779,1511.2644041647882,241.63186738331214,-66.27731627109846,-226.539260683945,-188.0004473774267,0.0
31,951.5667795576047,70.37672592700093,-1029.11539284337,300.4692903555788,256.4846018817482,-61.88901870647086,-204.14773265552373,-204.99670065389074,0.0
32,924.6198820359077,648.0256893396071,-1435.3058157969813,-754.1797559812038,250.89816711770126,-70.34707644067468,-210.76884632556332,-195.778637025064,0.0
33,-2017.1184287243439,-2068.282987455793,2013.4108624738103,-728.838378202476,253.82146622684294,-57.80632799189762,-220.82113704771413,-195.76127811611437,0.0
34,2783.6992540591878,560.1904253513621,-837.1597165927673,-662.9785134811799,244.10069022006888,-67.0802257470805,-216.70588380725886,-190.9765823348758,0.0
35,1708.3210241806012,1039.3463396204982,-1251.4282180355376,1538.3654058755526,242.41791252433165,-67.42231597977293,-219.98152997373165,-188.57208065264751,0.0
36,1138.331932693439,894.3662487322918,-1375.3452758027136,1333.4467361182092,251.89896360121705,-65.80034819073853,-218.49274679353226,-186.1555616505165,0.0
37,-871.7468907996739,-1351.1456723580984,346.7135285531157,-163.63937395853122,254.4435947699262,-59.68523014763683,-213.74160141148863,-190.56015372397744,0.0
38,-1184.1874316774497,-1377.879728737053,2210.1678870919136,-1021.5819661026488,255.20597903354854,-68.03075034797975,-209.85223591805172,-194.23085354105163,0.0
39,1332.404888115141,1551.0050051478695,-665.2656049463811,802.0652975763161,249.13554591575456,-62.296319837890316,-220.9191084857183,-190.46499710944525,0.0
40,915.6857523498746,25.29819174207608,-1933.2832859000248,2436.465165565413,246.240808857996,-70.4011070735568,-214.26922819968843,-195.28478513562706,0.0
41,-3621.345960666797,-3502.3898422151115,711.2610949837176,660.4518946414504,239.1857252057175,-66.66731522368377,-224.5641533244119,-186.91295486569152,0.0
42,-1230.3130484645144,-1709.7509462396688,574.8955389648215,-12.52584835623718,244.94789386951626,-63.04057089609997,-221.64187348659965,-187.90223484768072,0.0
43,960.8818190710077,819.0213582053768,148.73272207214552,-830.9977177513017,235.7849771879778,-74.71998235261054,-234.21159971484315,-180.865148139348,0.0
44,-1996.779852198723,-1915.2559684457592,1313.4544343788684,-267.24989362043766,265.6003322884059,-63.28283106726907,-198.4169287848468,-198.7895169359573,0.0
45,-848.4419143781486,-1160.2910406749315,564.3955803897368,-500.18881492534695,252.01018080649942,-71.9064138921124,-214.5884872963316,-192.46141443455468,0.0
46,-299.7616471696621,-125.28010021543933,448.4403185766813,-1066.4912077823387,246.44762049197854,-65.5161019905933,-220.4385457379563,-191.73927813006497,0.0
47,-1611.0449872603306,-1240.1647616075734,3362.8044028759814,-1838.3949806427995,247.37540102669556,-66.49955616215709,-218.13269842167324,-192.553920639699,0.0
48,257.3913538641208,211.970124637368,-84.09732110501426,-408.6311813213238,234.52365736884812,-65.84834855140728,-235.46676998472978,-182.2540687770951,0.0
49,1435.5038730167303,1239.2491602459684,-227.87525829321598,-1577.0101307725736,256.9418583615413,-61.871857316918735,-201.77012358099844,-206.16397519302896,0.0
50,-1908.2789136742406,-1417.4782783005046,2402.479516670009,-1492.6837416282194,249.20665756783646,-67.80415220215322,-207.05899352934316,-188.8287694702006,0.0
51,1344.9662098808653,1425.2645668298358,-962.8620315598473,1010.8980398183141,238.75361946364802,-70.81198919737648,-225.93593350434693,-186.98813867777395,0.0
52,403.4254419237611,163.58628396510687,-968.7919764528864,-612.9653671900446,240.06876941634374,-68.62233023105725,-230.11564885316727,-184.79550482374339,0.0
53,-627.6452358547137,-667.1613849148362,1037.7682963390218,-952.1694469403872,246.81493906841877,-68.89698363825646,-218.04986119464812,-186.96437069538052,0.0
54,418.8664370375339,1522.938699978825,-453.8063248120323,840.4651317366017,248.3803325709999,-56.75849561980452,-224.05938330056202,-194.53694090343836,0.0
55,-1425.076502707681,381.0996229393906,-291.63210004160516,1026.98628136486,242.829089221252,-67.11947579329744,-225.89697398257283,-191.5476906995491,0.0
56,-1340.9759337016412,-1298.027021848414,3357.2618672614108,-1713.1407412040762,251.1550324983971,-57.797242276666196,-221.5239627342855,-187.14770760707762,0.0
57,-2387.990141879805,-2108.489795228968,2104.728159517558,-708.6578453706373,242.30985350100786,-65.0041255253357,-225.91805057728712,-187.38905846380325,0.0
58,-416.17698227429884,-448.2981022009379,1505.5745661003361,-1212.7792373776326,251.30157028445896,-62.07903535106375,-214.24196182022044,-187.15487299411797,0.0
59,-1085.0698714263572,-1094.5342759086968,485.91593099779635,-417.76397198072726,251.83183626435422,-62.475039690571265,-219.10044304350225,-188.3807584225788,0.0
60,-1428.1129279535908,-1346.0626576805698,870.8233183299837,-714.9572154399874,235.88568428697474,-62.909337860833304,-224.09557706029193,-186.47588347255152,0.0
61,-2121.3263043969628,-2511.7733215104754,-1036.991251150807,1398.2230060804584,242.55953688908625,-70.35874448101954,-214.12820184587247,-192.29667049251046,0.0
62,-863.2918247653517,-631.0658297464288,2410.502267979036,-1400.9800684825682,252.1590226835832,-52.347614378267124,-218.28445083084333,-200.8095946840879,0.0
63,636.2487287131476,9.846851253878341,-1397.5820624842129,1599.2330109735274,251.11967795204762,-67.22732849367542,-216.78273305013795,-196.34321554305913,0.0
64,-576.2147142197899,255.26902068866565,-668.6035670416372,1096.913345797294,243.34646528683768,-61.37518378652585,-221.9621586661239,-181.89688924437112,0.0
65,271.4339426203313,-334.405206366371,-1430.1857244294247,138.8931338547654,228.39292204834854,-71.89325226413759,-231.60660142040115,-179.0879798501187,0.0
66,706.1636318017399,904.9017222531296,-741.2943522262475,359.54745149186925,242.6322257673907,-68.72198912426177,-221.00359326824835,-193.0129123658152,0.0
67,-1040.365349953684,-1393.7759294164723,-79.32309292842153,-11.327214031255883,248.0476981938521,-66.49178604178205,-210.21923437527892,-179.71432705303593,0.0
68,414.1515392272977,226.54876168231368,625.6574404912039,-1274.3564058756053,255.25081286154983,-60.524213926114115,-215.49531439675513,-200.0810657803056,0.0
69,-124.89862852083156,-335.04138248838433,-1615.4975971016133,2980.863612972126,252.34103202212705,-72.95835035887671,-212.69653492589046,-197.0332819612176,0.0
70,1943.4448571030302,951.3916697785983,-1537.0228335861962,1051.1496135291154,257.60674187330284,-60.39799187984581,-210.6728561844509,-197.28608870426055,0.0
71,-1357.4818336060184,-1010.2662549169413,1686.811433562473,-1282.8743843514762,252.7267283413872,-67.66536348763394,-208.53919190114425,-194.20499665085373,0.0
72,-1501.987696350221,-1564.7704328884663,110.23812862878229,-79.97061006012144,260.5516510581659,-62.01645116179943,-201.76944233747366,-197.67144321238806,0.0
73,-1273.2456571884848,582.6802876248171,457.3266910573355,258.95645884218146,235.33656902663122,-67.28809042003718,-219.42516667588785,-191.25779917725154,0.0
74,-66.0124720877439,-173.64778692609679,109.92011342782881,-898.399490925523,245.14903208172848,-64.20383124092649,-220.41677258817933,-190.11853066058723,0.0
75,652.5801019287557,867.4782665139576,-281.48507607089243,46.060215020450634,237.55966123573646,-68.4114222215446,-224.98146308132672,-191.15660487589176,0.0
76,-193.80179036677876,1224.9089975573402,-106.26405944455219,-502.8814446691064,249.30224634163636,-64.69011148841241,-216.383294639861,-186.67544728151694,0.0
77,515.1579095038402,381.3062026563172,1117.7370865844443,-1510.4175842316588,254.4957686226386,-62.928323599564756,-204.59456830491595,-192.84659417189118,0.0
78,410.83777005574876,-2171.051452284358,-911.7650587573705,1741.6368014050386,243.62001863636442,-69.82549082038682,-220.55777635861546,-184.7067867567702,0.0
79,-1346.379312924533,480.005828106297,-257.8647893235379,65.12211444399016,238.44569039619932,-69.59936105349766,-220.55106412630195,-188.3110697669966,0.0
80,1490.587084256306,2169.4948875130763,-1221.410906028317,1202.1217861256202,241.52981568340968,-65.39497901086668,-225.2108359561085,-186.41941139159047,0.0
81,-77.95634993391936,302.6401670728302,-559.8634423568644,991.098329156269,261.1374262264523,-63.73164022671058,-199.4734459458687,-194.3728112984748,0.0
82,1283.8709182083367,226.5111402916808,-902.1324221178289,806.6905153930729,238.59005904706274,-70.98801543647065,-228.01560654926712,-175.98364067487887,0.0
83,-2812.4582271813815,-3066.879646367565,2709.7478061887637,-213.0187972614556,253.15159871011383,-60.62343051365405,-215.90349129839495,-196.78430988623342,0.0
84,2241.9230617151043,809.7850452270619,-1958.8410186304147,1370.0813977087507,256.2462457251391,-60.75670513005407,-203.76871811996725,-203.8830202492875,0.0
85,-223.0400257854954,667.1678585815498,5.723420823142556,259.8418282959205,249.19055738812182,-70.86045361511275,-213.35896625985967,-185.87278470820402,0.0
86,42.13057018455459,520.9033244298394,-773.0383182151703,969.1630342782041,256.8637188784238,-61.225313682073505,-208.60685713996952,-197.52549076609398,0.0
87,3418.3151660969706,-211.3750302382317,-1753.9739947859148,836.5379282545794,240.58447145033293,-74.90617013736222,-217.63272725165814,-183.9993420845208,0.0
88,-1243.2583619922586,-1251.6189985130868,-786.5883627016486,165.92840551193783,237.06089787706938,-66.987579281449,-228.85283118611983,-190.48488092014242,0.0
89,1873.121713285445,1602.1683959479126,-131.06483282265205,-404.69939096137574,253.80434806443733,-53.65145889896068,-212.2635263095982,-194.08327101733863,0.0
90,874.2070237809702,640.6205410975961,-525.9749964740853,-827.1060362748171,228.96387874862504,-76.94768009188465,-234.0460085767191,-180.01653785849678,0.0
91,153.96068376775554,2086.378382759845,-293.7550992407237,442.2529885303633,248.71510970673035,-66.34571093672763,-204.81680290375252,-197.54545396505085,0.0
92,989.6722144901903,774.6768875997467,-122.759947778685,-350.91527645973116,251.12824005144554,-64.1766578868318,-215.4158184523149,-199.4419999518903,0.0
93,761.6512241453311,608.1533543902688,-911.9605874311509,-1031.7821403176283,243.9394650620454,-65.2505690161287,-224.82950565067733,-185.8468332311116,0.0
94,-1647.2448304524592,-1340.9851733033706,1213.0665847305063,-821.5582184920975,244.11379135787152,-68.19451576084626,-213.5150106476029,-185.1861556931391,0.0
95,-2404.6783211515108,-2498.0541042379655,1218.0644697003263,239.4228653583766,256.499845345307,-60.230017950641425,-208.23506146925376,-203.34315610620692,0.0
96,-215.08116164426633,13.114669968946103,2997.680745610306,-2410.6970281018666,247.99079761138705,-59.86443550377614,-214.7025061102506,-190.07746844816364,0.0
97,363.322322128346,334.116941770306,-924.9872884296967,-994.8507988346471,260.2344742712865,-64.20156331848122,-204.2067881145299,-202.25896876452614,0.0
98,917.39938699512,523.0626644221311,-997.7846529891304,2220.5693620321954,237.0934687743853,-67.49663545800861,-227.25281079848932,-182.877453661408,0.0
99,787.2211422987857,1882.5868236896029,-426.87243736264236,957.5783534385749,253.1603114095107,-54.66648203421158,-216.1450812778037,-199.96823056277935,0.0
100,-1.6409496742117224,208.9953919452772,84.86891485005305,838.7960727243535,242.2745621088168,-73.64219416869939,-211.93434578036062,-174.8513657041299,0.0
101,-1537.6606658468181,-607.0551584656081,-538.688912853986,379.88215321037706,255.2036887988459,-64.11031163377577,-206.4901238902301,-196.43181559295465,0.0
102,1707.7793709861219,1529.7837309152646,-112.64519959993264,-32.6365804690578,232.63793411276401,-74.95655642837674,-223.62833128177374,-179.02581520947749,0.0
103,-2629.994770408898,-2239.801400977745,2955.0127952787234,-765.5811942528203,250.25321247494156,-64.21614406074606,-217.48058647112512,-195.7694550260283,0.0
104,-719.8374392910131,-160.31398327630455,-377.8666218426424,1701.2067805183963,253.35727447833517,-62.882130513514454,-211.47357408391994,-199.7510436433063,0.0
105,386.5464544088405,-763.7024623184737,-1597.416848343496,1957.199303037443,254.12294415049476,-69.72279416362794,-204.11518359076643,-200.84845944010038,0.0
106,-328.1994524943793,812.0157551937272,-227.1896710248724,717.9292231517085,244.4505406294794,-60.028626542152274,-223.06694027433983,-196.0262112962032,0.0
107,-936.4182380426004,2640.540696416619,499.6663352545461,804.1389949207695,243.95861379046568,-70.85853076799935,-213.57848594667902,-192.10770057250292,0.0
108,-175.39060261761963,-410.01585277388205,-334.7996355161385,-434.06083974089404,243.07823728644541,-64.79194252445454,-223.34018892957022,-190.93132044475328,0.0
109,1755.524572356248,279.0006834309183,-1564.808084189608,1658.866841769985,239.03476420551326,-68.97175724369015,-226.13204173242505,-190.5093202772976,0.0
110,1931.1570755067428,925.9014219379958,-1443.225062694765,1132.5373750400192,245.95288995527983,-62.101592185938756,-220.26014663925307,-190.90022387237772,0.0
111,-2641.258480030829,-2058.1042885293687,1449.9454223899083,-529.8434630912884,243.26752617500216,-67.99619966653067,-218.78838005759155,-184.2808430784924,0.0
112,-220.46326623157034,231.8660074018887,-899.8724654027728,165.8984621799769,249.5168402113764,-68.23110915848225,-214.39678904151395,-188.36459937115987,0.0
113,329.9708832815736,991.8198634116252,-273.7010787417836,-470.8292855904286,245.20115578647045,-60.561309231916646,-223.22526629391916,-187.76254547820332,0.0
114,1150.0223731849587,958.5304563973333,-1017.2122990837764,461.1932539422546,259.39261429035685,-51.86185096882398,-211.95293265254233,-197.43535722628965,0.0
115,-301.35032621582104,-1641.2510837244756,3465.969810853971,-231.1373173390196,240.069056807996,-66.9054157340466,-217.44499202942825,-187.6723462391721,0.0
116,-1131.1321930585862,2863.941164943309,938.6313550295247,-906.3207878311077,248.76825774221112,-65.1487837315767,-207.3155840765717,-195.3550447703283,0.0
117,1724.969800764986,1738.4030639806422,633.1408384110803,-2459.06259215016,237.62582601495126,-69.90131997061286,-230.58848693263738,-178.60814528350144,0.0
118,2540.098994879393,2315.2568300714042,-1312.4469879613769,-1637.7048650757297,243.22339284078413,-68.62042781512571,-223.78850495614896,-189.31353529548878,0.0
119,-743.323185696976,1025.127413553867,-179.3025784669821,214.06705604102285,251.29335312218325,-66.35598119853682,-212.24904605678313,-191.09676544834133,0.0
120,11.77471841736949,-133.44129630135566,903.8841170698877,-1236.1516486019614,240.96614047406618,-57.532411532638015,-220.41567683755846,-190.8974105862614,0.0
121,970.811806906723,1646.6508130050343,-663.381481737064,1311.2981456254681,248.94574634706822,-73.35790698348464,-217.8831983153163,-182.8537289923212,0.0
122,1512.3635711283116,8.105347957562604,-1245.971475394522,1752.1153612550395,249.4950931860734,-61.58186858524219,-214.4199701058077,-194.94492247649032,0.0
123,-1037.3412567064122,341.27603793615566,-244.01835469616964,379.2205139073742,241.20003109792995,-67.2420371238892,-226.94152687001827,-196.9377091166056,0.0
124,1750.126408365468,228.8300175516959,-1926.6818084871686,1921.253596793482,251.98040592564033,-64.02547038952461,-214.90778860167896,-197.29390684123632,0.0
125,-511.7627319369127,1087.883318871002,376.29146430369974,541.827540930754,244.83499546293444,-62.21339747503551,-228.37411944884263,-184.05537758909261,0.0
126,1336.0223052180604,1024.5043355634277,941.448022175508,-1870.2436594926407,253.2711235951257,-58.16114376977821,-220.93052630155339,-194.6187990250695,0.0
127,-2065.385677732539,-1776.4112354420552,1975.942631639828,-750.9459715899006,249.78755566528224,-62.284855172927635,-217.36705202622454,-190.1076102227572,0.0
128,-347.13116976106403,-363.9449990094984,-439.8863088744316,821.3548163160267,253.47212180953653,-63.708300874143276,-214.3218181879944,-188.03099720135359,0.0
129,-87.94924335881244,666.7336093406019,-79.44985723830754,719.5877794131386,248.48448739088926,-64.76200965675608,-206.95740548904726,-193.4761933135181,0.0
130,505.3480429987739,222.2030587345324,0.045387489746384624,-1120.6826820725541,233.67885526734543,-66.41620689204176,-234.06709114105934,-193.07415876183177,0.0
131,-1843.1211046686365,-1933.5999851056633,28.423261321571236,23.575849899130542,244.2584021113854,-62.74607842464487,-225.1477346154849,-187.21453583883894,0.0
132,659.9791598790625,-199.38436993466004,-1037.082400671414,845.9610409869325,243.87975190289828,-70.71861685724389,-217.2988215841464,-193.65249608337902,0.0
133,169.03503796628178,570.0050625987494,-597.4358308502896,678.9119237613631,246.49750748359406,-71.59233161642497,-214.01733040929935,-187.84219954678952,0.0
134,-2331.5886009887627,-2264.2313223440965,230.7324239201027,284.51642415947885,240.60299476971133,-61.82852159171934,-235.0309552515304,-189.91990902324366,0.0
135,909.3826775513363,494.93582814165626,-160.4274120157156,275.451818305753,241.92988472864886,-70.7960347839065,-222.63580511644832,-189.17193445647618,0.0
136,-3138.6142585376247,-2817.886783020868,1506.3412738014538,-31.419677543339432,260.5548806303847,-56.735852206851305,-211.52769945548673,-200.7616620192926,0.0
137,329.05176546726636,318.7032097385647,-1152.2690166827897,653.4629584642774,252.99296722745825,-65.21299065303275,-212.4549313020868,-200.77339469841058,0.0
138,79.22428450779465,598.4776271014358,-13.899892870738373,-1290.7081225458967,242.48797888101328,-66.96193361817538,-225.62229823894398,-178.43105862140845,0.0
139,-138.02277588987567,-344.73062106893826,-1013.4341598569894,-81.79282259404545,247.71838932556864,-65.58773643529449,-215.66545896522769,-189.45786261967586,0.0
140,3436.6357538601856,1286.76828550913,-1325.3045902963072,1758.2825274410393,267.4857990778245,-64.64987996718051,-190.30457952834527,-198.57746134816287,0.0
141,-2855.8266941825964,-2835.9095777373577,1094.5624094291618,459.9126760940906,258.7908437739828,-64.62340907553411,-208.1369767486226,-196.23069544026626,0.0
142,977.9768494457868,1413.6356548573078,-1238.7758561063338,673.9596637205209,254.15099333554414,-63.97273387378266,-209.09944262690072,-198.38881826725827,0.0
143,1939.6720440841236,1009.6914885256389,-1254.3893551941237,797.4214958796939,242.0201701222707,-64.9879541547368,-224.3315489636256,-184.1648104625228,0.0
144,562.480038062986,1146.2829052271504,-259.18990670560885,-304.0875441184243,254.32823393767205,-62.93741780908173,-208.18095810249616,-192.2187974546506,0.0
145,775.7109047074931,1485.6401283510436,-911.0356619036053,1487.8498785804425,256.53572702252376,-62.388977929686455,-209.69254704226327,-192.78499190971036,0.0
146,-1.593093509035759,-29.50946781965239,2313.9254358341104,-1803.228173888598,246.7243459875599,-62.35336766077149,-225.6801552118127,-198.2943020950858,0.0
147,-1225.7513058963827,-1336.2384740821062,1546.1523242472479,-606.9807398252136,248.45981337163235,-60.24883744471502,-214.75611331040787,-201.85623935299213,0.0
148,-3011.477353636976,-2514.023032617567,1730.4225622987658,-501.76971932841207,233.46755976293574,-67.2323517234344,-228.14158948331726,-189.53875499440448,0.0
149,212.3999612258552,1226.4968088640217,-354.53844741890106,-764.2304135701917,239.1317997093619,-65.78975625781236,-230.66257401755158,-181.94372057353036,0.0
150,2393.8803532409206,1020.8329017263478,-1034.0464297778183,1824.3994719515067,252.67802474899636,-65.95280285796032,-206.36940358322164,-192.46756019799074,0.0
151,930.8064152340178,2632.4782196265905,-566.9406959359906,1064.1442482418697,241.71880398781477,-69.45966654255064,-220.04691000252674,-188.92544556641596,0.0
152,1224.4556856298611,-63.94094705231579,-741.3796183781387,242.87439853909103,236.7987965585946,-68.83199931731134,-233.7785264283478,-183.73121828974502,0.0
153,780.0174222090545,694.436172440425,1078.0033127191211,-1684.555733146605,243.9144166868041,-71.97517027236164,-222.72255622468472,-195.2924157063336,0.0
154,-2366.53556861186,-2275.770469664048,1974.1091144689499,-461.45280185578804,237.5308052572089,-73.63290497294312,-226.14775805305143,-188.74775734158615,0.0
155,299.9137248612069,556.5186381204022,1260.8186745994162,-1874.4130098180108,250.2218180953899,-64.88339266262007,-216.85502936685782,-188.25838820144943,0.0
156,-48.534964780421866,793.8345319582753,-582.724380067051,447.3595359343766,246.42823559386719,-67.07575656516815,-220.6777812140237,-185.8701240957886,0.0
157,777.3240386499095,1821.3999116312204,-250.93286801115627,162.66342086598115,244.1522214938233,-66.06162752333945,-211.414947986312,-194.9313190784152,0.0
158,-117.1980697198415,-172.75814997176448,-462.3838346140847,-570.8212876345958,254.75069620564688,-63.39185097266733,-213.10275569565192,-200.72556970033037,0.0
159,1091.1483350582985,455.0682269768275,-884.8996086418387,-238.66639036462792,224.21692448066503,-69.08970132724123,-239.15482330716517,-179.65166845482375,0.0
160,1027.9668632308278,726.3100590733575,761.373715425934,-1536.2933260778314,238.10077100706644,-71.1887897766333,-224.59094463223875,-187.64788297911772,0.0
161,2003.0047077111271,3220.375847696551,-601.6834769879166,942.6007547182202,245.61632348765784,-68.54955243847483,-216.97212341159724,-193.17428865107178,0.0
162,-3523.747321846981,-2954.756354909872,224.41646674493867,537.9979485061478,240.16867588484774,-69.71567051711995,-224.5116857675208,-187.44546876652086,0.0
163,561.5038973585295,25.560396836510137,-301.35335741343937,-497.41186779578726,233.43688983331197,-64.42032856705963,-233.69504785303877,-178.89781377830604,0.0
164,218.230438527293,637.4049132354492,-583.3482012451441,1265.2053836019627,253.44164544308893,-68.92390142641949,-206.3359952443377,-196.7133231954275,0.0
165,-3235.5339683147686,-3380.2313890056703,-482.76164220641454,1151.2517707244376,255.33825709141945,-59.45040354930663,-211.93811118504755,-202.75840699759792,0.0
166,-1094.2795893464706,-935.9714655222756,-846.7553921211096,172.63727646516654,241.3664294315457,-66.00114110682715,-220.018311335002,-190.49900017468048,0.0
167,-248.81513513049654,-547.4390167408692,-537.8899336816921,-321.1628751051288,245.85289397325775,-66.88541595729862,-217.65575571879415,-201.1436081545327,0.0
168,1111.5965507173466,1647.8416454104129,-598.524917272006,1029.6957208587366,255.09538509879715,-56.27724999479334,-212.15584231451854,-195.81472356901597,0.0
169,169.04494285021374,409.32939549071824,1308.5378356493914,-1948.1449700285352,255.5869167846417,-56.8407422817142,-213.24476558016786,-194.02027545459296,0.0
170,-2701.7660792942957,-2426.1540291125953,892.6226316870064,60.69470185037655,245.9416485472868,-68.37390451825333,-214.27675432459148,-185.50085968046085,0.0
171,511.25201233883854,235.4624025792801,-1178.298227035417,1305.7029842042725,242.01228431444693,-69.56107664096156,-220.28316364882468,-190.15133286729747,0.0
172,-2867.4754401083987,-2778.2475539041925,1122.059383788355,108.91636585342455,256.0994128819458,-65.14150818310902,-207.3029283366463,-196.972735718212,0.0
173,-536.4073554477301,837.3909045205332,-251.29268089588686,1301.803968309923,252.1979225464415,-58.175328852973216,-210.28766133614235,-198.04207537463307,0.0
174,1489.345702670341,1280.5300242068074,-2863.990304807263,-513.4131621269296,251.44958877490214,-60.35608975647348,-212.74753810626063,-195.99170840862377,0.0
175,1935.2715364659118,1302.8080274977406,-894.4303890888242,466.5139745659229,245.01719701439637,-67.4682389961443,-211.32526555994573,-197.46393507919927,0.0
176,1062.0513053238055,441.5822432899533,-1007.0638912439988,878.4991768701948,247.99859620071322,-69.01082950345142,-211.7705640095679,-192.27295945066115,0.0
177,780.5720310879346,656.0719160988704,354.1364381458484,-1596.2826123531106,231.39370605727805,-73.37696585592873,-233.27755969356434,-184.16726831541058,0.0
178,960.3385433591009,497.6532673558295,-996.2519647334983,1315.358934705493,258.9000518787954,-53.62862305518773,-204.7757426318383,-201.48714526760628,0.0
179,1245.7842732710114,1051.7202639997229,-1141.1588828599438,-938.96287588169,244.59411907727832,-70.34271055901281,-220.47953760297426,-191.52917199356986,0.0
180,944.4540205612893,922.9131219631458,1118.6446524371402,-1753.6791457592542,248.5155843617541,-66.17039673554922,-221.87881093147226,-184.70712886611886,0.0
181,-1387.12775846276,930.2601344002717,150.06405780766403,514.3500644047874,244.45731227275863,-67.08694067914774,-220.21925704412547,-191.20686920750313,0.0
182,2057.7999082953756,1705.964994231659,-1248.8035093262406,1219.603180238045,256.7073507468305,-56.946801697470015,-210.14064708327402,-194.21278378598933,0.0
