,0,1,2,3,4,5,6,7,8
22,-880.9075912631602,448.41772550936906,-255.18439776283728,463.8378653510048,118.47981427581152,16.806420021279536,233.11409382504056,-71.49977764006346,0.0
23,-272.57709853053075,216.10616984292952,-91.52038539373807,-1851.1788029488848,112.38386785858313,17.411047377157878,237.39416356916158,-78.14485641305257,0.0
24,-1198.3433244620733,-932.3140353162161,2387.6382516934273,-1360.8507645473537,116.32133234816455,18.151976054135563,236.66889551612394,-78.02816192389943,0.0
25,-137.77210577436148,913.1421222166683,-875.9807817720991,895.3630457598713,117.49102619138672,20.62225348502696,234.9846428846276,-78.60809071059626,0.0
26,-672.0406696420689,1691.580011721459,4.5437969461534555,985.0662187004183,122.27528445915637,20.954509428308093,236.85350285860028,-75.20959596330876,0.0
27,2217.505433935632,1394.8457979691816,-1359.5025868709254,1558.37049296676,115.80744096821093,17.002650971374187,238.99499266453938,-75.68924668950342,0.0
28,-1456.4186968586432,-1491.4597894576634,1379.935130075971,-698.3320064517782,105.34772819182012,16.593698830223698,240.98748600076317,-78.38665912182456,0.0
29,-165.19571668635155,-60.655442062513174,1490.6562622375116,-1426.3271250741086,113.19763522779496,15.330189605291718,237.49911957085564,-72.00354919700199,0.0
30,-465.2789356644368,500.54525936112884,420.2328131156547,-471.52059853771897,114.17547413088477,15.966146031756718,238.46146200035875,-74.93976540382965,0.0
31,1694.9154616521396,1877.6709462358956,-1214.0820907963969,1424.185979445287,114.8007098016691,17.69477889074735,235.75285032591808,-75.42504849267199,0.0
32,1156.299959334806,1187.9640440647377,-1074.928410761276,495.33862071586947,108.16807678877946,13.679801238040714,239.0083782058122,-75.645045599399,0.0
33,-378.54231967474243,-157.1242730338575,1199.2141320208755,-1575.2035679224805,115.33229785518006,17.874600314599483,234.64839378440084,-73.999470362743,0.0
34,22.023621459866362,-233.57812200286745,2328.2283190104467,-1746.1273188987582,111.23880378652682,16.957817504693356,237.09526852080643,-78.46128859378273,0.0
35,1112.9489660925396,520.3900318675763,1372.7071177359562,-1563.2438568518671,103.97493897703306,12.364298425373367,242.3120261345757,-75.2510601073345,0.0
36,3548.6199503551,1257.9531443135252,-1879.8532878244187,1890.8769039154938,108.91098541412292,15.363099179564871,239.7823440860613,-77.16914193280307,0.0
37,698.0789104040055,-17.862602138363883,-1036.2299838537688,1280.0121147975847,127.0919470362226,22.702513064874438,229.40290456032233,-74.12796123857692,0.0
38,-3243.4959254917912,-2910.4745142193988,1846.2794721257887,-58.02267719145053,112.77496890176201,18.08860053619667,239.07804051378807,-77.87363832318091,0.0
39,1616.0316672344215,1688.1324760416644,-671.3120976551087,620.291945134669,110.34957155216587,14.003038874149865,235.1122825311009,-71.94163929515823,0.0
40,862.2159956770633,-1078.2602988536041,548.7377864358122,-350.6079354897458,118.48419568596563,18.389325421959775,239.2583176145504,-75.03616213112099,0.0
41,1114.8452309062623,1173.0303579273427,2100.2671093105937,-2431.974059652942,114.1899598020848,17.508190512628108,236.42440233043087,-77.22150253070014,0.0
42,-766.82682608719,-876.3125880430936,-947.3318028056527,-14.82837184799971,114.00910243473157,18.475609538192394,234.9148053970155,-73.8795187419039,0.0
43,-904.5308316385625,-1181.9497806419386,-697.7528937096192,184.12985955003887,112.68134852001972,15.157509112004925,239.32142525240474,-74.3340574549846,0.0
44,-516.7649597940979,-455.4838183447561,62.91906991783554,-708.4016280840724,115.52776713306534,18.6841191172888,233.20326448123944,-75.59602958703799,0.0
45,1627.355953355855,-72.017981912865,-1138.0391246398406,-532.2742481197197,110.71160948271687,15.529363454813167,237.75832125754116,-74.2501051803571,0.0
46,1282.659414849513,-863.2862002371807,-1849.4796535897563,1720.4470260804374,112.64281461548727,16.32660857597632,239.3401457293419,-78.03427549425979,0.0
47,1076.833786954589,1362.0632817756982,-214.8705706828964,-1658.9160618142819,108.57748416235492,11.567718394809273,241.68078296717383,-73.76997717268561,0.0
48,-2577.370864285943,1755.8400722959045,712.2852934146549,-304.2715701578444,114.93984126422596,15.522054734716502,234.3534398418468,-72.59970532275828,0.0
49,-453.4276978331048,-633.0924359144433,-631.952327421039,-214.5055838320491,126.18854359628695,20.643897609526356,227.434933206145,-72.38995877724976,0.0
50,-12.164867732615114,1635.3144867631088,-668.6573679041135,1733.0000793334862,121.23970833902249,19.663840361305283,236.46023205296626,-74.28921419484071,0.0
51,-1913.7540941556626,-1832.3373610849646,2538.7762706789254,-831.7919641991527,114.24562848203394,18.689053622927887,236.82812776431476,-77.93095703362796,0.0
52,1984.955697233782,37.132091687240056,-1761.407107527225,1448.1808147218333,115.7042467415361,19.14359835039851,235.28688831117626,-77.83723737549876,0.0
53,-856.219249768807,-714.4244927734018,271.9345990618659,-759.8353756262863,121.8628307515824,18.90439833410842,232.57023998326596,-70.98463597700581,0.0
54,-400.4262719751328,-743.5461304879088,1547.1595564941483,-1114.6471137200267,107.3666099368908,13.975972267853512,236.0664173490979,-74.70185091690576,0.0
55,651.2661009726979,652.0428811953301,-758.3256463993713,-1208.6015015642595,114.82351542727561,19.59081204650451,238.52915554160222,-79.67549553883,0.0
56,-261.11259690850187,-642.0426672549265,-915.1754186350281,792.5427683452608,118.03695302338582,18.833344015404258,232.5810931778263,-76.99621310348782,0.0
57,460.2269561842774,1132.5383522132984,-772.3899315818093,1192.787069627056,101.39947974505635,12.244090470070788,242.79388009223362,-76.67105111000886,0.0
58,-416.040677012864,-604.9492335662752,379.0303654762652,-755.1074049666279,114.03128812160958,18.00678363281798,233.94501672679425,-74.41796919264446,0.0
59,1443.036496319659,225.56244731957756,-1777.1335868358904,1859.521283008357,110.18849362798261,13.107191017727109,237.8140518188102,-74.56379118081789,0.0
60,-510.50796608640337,-628.6456270168894,916.2830446382369,-1139.3707020138668,117.68025113734681,17.64935803868921,237.15432341262584,-73.85082156319669,0.0
61,-679.6742675677418,-525.2669880653622,2408.002349202347,-1669.0934654227422,111.14006117700477,16.013555200220985,236.00960612153733,-73.31988849426392,0.0
62,-3379.6910139385054,-421.54015819270234,-1348.6523542995517,-1418.7155610659074,98.40008108076734,10.673407855684585,244.23647591356084,-76.65041993658416,0.0
63,2582.7765616455235,76.3765491888033,-2124.3827290895024,1954.6003839109383,120.26485467605796,18.249311910089745,232.38639834834328,-73.95461125382108,0.0
64,733.8723889224535,546.0215606051473,-1569.6405756762988,-394.47837227665866,122.76225056159159,19.44305782808486,230.88672749941688,-71.39444891463185,0.0
65,1468.6138918503198,1561.6644758041655,-1387.0403137933574,923.2979637968457,106.2382809127111,12.83612121931349,243.30012178009437,-79.05260609953307,0.0
66,471.20173904480487,-232.329884030818,2302.736302975921,-1385.338446041362,114.56966001854465,16.92797822248362,235.36535117492423,-74.18825881035582,0.0
67,-421.71814610107134,-154.91979027098947,473.1083421429212,-1184.5327136207832,109.91422735652723,15.94005585167857,239.68785895475898,-77.3104155572299,0.0
68,-3608.3824500968485,-3341.947418479613,2746.993181137998,-263.1406040932708,106.68716021877925,14.641281925394827,237.62692930906516,-75.15566093078927,0.0
69,1307.1470141211612,-760.0928799335164,-1307.8053570724426,416.7033319358178,111.64743745267316,17.51202448415211,240.03266482783695,-77.89454284770193,0.0
70,-506.82773893402947,-160.11379768409904,-224.54784358247161,629.1599953934079,119.98423534680889,19.791656346951864,232.8486017325556,-73.37490618176929,0.0
71,-2854.1888276925824,-2560.9116034451217,2923.0037002064096,-813.9724236899757,103.40695732774152,13.57679936360671,244.9103105418748,-79.30439218376513,0.0
72,1822.004945092117,1207.267479420586,-1530.2980768104383,949.7153942865872,118.91834198391804,20.395143825029788,236.6538334589965,-76.37621263417249,0.0
73,1489.9065201035442,1068.4657289526974,-145.7737518422677,690.3092729885705,111.707412284243,17.582805661395348,240.44854695587156,-77.59014927745591,0.0
74,538.8360959176273,1634.8239953143132,-418.8945050800154,841.3663617931932,112.81987622907872,16.512111384294332,240.54653342577112,-76.4338574517343,0.0
75,-1477.2700978113626,-1277.1719476437531,115.96450406446468,-186.96050224930732,115.0345660952219,14.460869275150658,236.2389602367484,-70.751341705751,0.0
76,-2189.652111985834,-1740.2615181502879,1527.7914650512407,-689.8521034162992,127.1294129019138,23.47236937612755,229.40299250864746,-74.43386892056984,0.0
77,714.5089468724314,630.3122721279439,-209.9573372965955,-1005.9547817902766,114.43379309831566,18.842843708545512,237.7777719972951,-78.22310536265348,0.0
78,-247.08250164279127,-360.6848423653577,2626.161496125069,-1827.4033107739826,108.15590029801591,16.49293588455411,236.00153496761146,-75.65746165050693,0.0
79,-368.2702924006345,-682.6348860180143,2832.1122795795045,-1307.7241327197426,118.22955550837142,18.48822421683128,237.47140208974767,-77.72318503452779,0.0
80,1439.262620400233,1204.5358379667462,-743.7716423047876,21.70523696058386,107.64821633899173,15.238500819886466,237.20803702908503,-75.16143135425827,0.0
81,-2868.8475675835693,-2600.5830038776685,1680.4278928113656,-177.93781974142996,119.41479507206571,23.386426917274598,235.53006090573498,-79.9805876519008,0.0
82,-2274.6416993049293,-2263.915744098938,-784.0498443808759,677.5302720942512,113.52423590887086,17.38746796277158,236.7543902007148,-76.49564587292852,0.0
83,2294.87652736197,580.2764185489888,-1015.3311287608426,1377.7539126961237,127.3330810573653,23.680289360786286,230.98389501747093,-74.33024567197083,0.0
84,1204.627095390787,814.4654046553459,-172.24847276440397,199.90947218853807,112.06012228506349,15.765312912690117,235.79279359624252,-74.3997858990746,0.0
85,4060.7367602614036,3430.862584049693,-1311.410547474896,-2216.6642989849106,119.00342203164101,20.325738753649084,232.3661023821249,-76.05899118136412,0.0
86,64.55277926798058,0.9718534237851073,-1206.0289146912437,-336.1253954406699,112.4297249601174,16.161491129704075,237.26391874899844,-75.25066849309916,0.0
87,633.2979022206986,208.28298203029738,-138.48506945747243,-670.3343045670849,115.08195692885715,18.472019631358837,234.81366498529786,-74.76224381035117,0.0
88,914.5219370966519,250.98568983831933,700.8153978444828,-890.4240139804629,111.23682654130684,16.387259301924317,239.2920322376114,-78.82581851135049,0.0
89,602.0340125839255,189.13314559846484,-410.6159355001515,527.5111120067359,114.06216569383719,15.621001037975018,237.03480619329756,-75.57168988496171,0.0
90,-1360.153064528238,-1148.4529201884866,586.502539453041,-654.3689587773259,118.20447171893828,19.43566984917249,232.4945028266209,-75.56520561227043,0.0
91,-953.296521435973,-1208.3606000814007,447.227333263224,-427.1590424343813,109.86937774979276,15.257039461489757,236.76834579031976,-76.45183505047524,0.0
92,2237.8527269047345,1157.7200155060902,-1577.7932080300936,1503.9371172341198,116.06798359379354,17.200921616207918,237.28830764896034,-73.75163691301898,0.0
93,1802.9600712293575,509.95881843619975,-1844.719073609367,1905.9640089910338,101.87202699063117,10.800364965565098,245.12761634453062,-78.1096752105856,0.0
94,582.5215493245298,496.50440996785744,-135.58810825623004,-1087.982127374531,113.43529158744514,18.882006258622965,238.2755771484906,-77.14604650267708,0.0
95,1437.4832494602203,1405.5955723385207,1699.2973043671557,-2453.1808834393564,111.58911008518955,16.720343054941445,234.7503809220872,-74.87115463949858,0.0
96,-211.0170656110502,-157.82118025274647,-2323.179713113397,107.41156871898124,116.05557696957746,18.47268414210562,235.94501563758953,-77.97314930010148,0.0
97,1345.3669612822623,1182.9077349684385,-652.872514676658,864.7718622326138,111.76000934297234,16.802345090842262,234.63317009972042,-74.72726189855324,0.0
98,-1806.41895146211,-1442.0703533834098,567.3873805625913,-481.548986932865,115.32253211467116,18.96425174457661,239.11571328037655,-78.92036906596627,0.0
99,-493.83551331112113,-183.7632938397023,-547.9770459050326,744.7411651599532,114.13911694946528,17.06775337643881,241.69771129861584,-77.24283435843702,0.0
100,-257.9863586249855,-241.0235494995713,1431.1035122618039,-1318.022395077882,115.59451596518484,19.47676691127056,231.37803678256532,-76.46380228521303,0.0
101,84.13806327830694,-479.8620823734379,147.6470512940989,-522.2317782891761,113.86277571469375,17.814635469647015,235.5550291804089,-75.14460823566594,0.0
102,418.6296788196885,190.41971912179807,-312.7301190855995,-986.3044073295989,109.58456200193538,13.818200845208292,238.12157273474443,-73.23057425021116,0.0
103,-636.1103943584096,1564.2971183595382,339.4246277041632,385.337847637781,114.92514913858238,17.613344520597472,231.77678085259424,-74.92531165788728,0.0
104,-1571.1078746718533,-1357.8563934711467,123.38581838365741,-348.5282769094629,118.08431119933144,19.814202942465077,235.183576997197,-78.17740376666272,0.0
105,-670.4207492397165,-1227.0558094515047,-701.7790454349062,413.26979402696907,116.20190173701964,18.91874461728896,239.4262415359725,-76.47150789582602,0.0
106,1268.3861311078504,1196.8976818472986,-742.2198487718268,1043.7926601393967,127.74536716605614,22.39288007889933,230.6086737382233,-73.83462818935202,0.0
107,524.7531540360096,440.3090211603922,-1298.793883515481,1359.2579517187519,116.55877084206907,18.648158392230652,238.49893646415345,-78.43161203289493,0.0
108,-570.2090275197523,-879.7071210576157,1592.0327088443296,-931.4640374782698,105.23081373099487,12.664329290544327,245.2571634408685,-76.0729213392179,0.0
109,491.76088607500236,1113.375785556723,-813.2472534683363,800.6237602204224,114.77196831717407,17.935752956466633,239.19856171420423,-75.22693626005909,0.0
110,-1168.8112456891074,-1059.3745171982262,-38.505946887315815,-461.44436590470195,128.7188738697049,23.546934797251808,226.6256761120265,-73.4360565720484,0.0
111,-1655.5910805901487,-1197.794881007331,1927.1132146975135,-1144.1923474327318,117.42515567103614,18.520403992445694,236.39891677408178,-76.15901629174905,0.0
112,-623.590739286295,1158.0293138775694,388.4417313540758,-6.431611333839915,117.5171107631621,17.040361936010733,236.41820750823365,-75.96603699924987,0.0
113,1920.9261725599129,1585.0201975507644,-891.3276784421921,388.4978511386129,101.99742262314989,11.639093924528241,242.361967047969,-77.32894846474157,0.0
114,1740.5373827516378,1270.0432251567806,345.4939675530472,-1801.7751413540318,116.84187016906425,18.222168826426298,235.5245224824604,-74.80661293219154,0.0
115,1261.6274628950414,-178.7100074116361,-1708.8289769939504,1722.887893531753,106.56015593545777,15.312934261026733,240.81517890729384,-75.4401967745203,0.0
116,2069.521920394329,316.41400472846817,-1513.8352711380273,1411.2594447731308,108.48225221969588,13.477258660377482,243.54088321503798,-75.10531497239054,0.0
117,-1.6297343971283906,1786.1830074346778,-383.42095332842734,398.8119587485568,116.70922802117411,17.38976412580213,240.1474702191575,-76.41750291219773,0.0
118,-303.5216533417694,-1302.0333298065095,-1340.3751396428167,1219.7186407842473,124.90972005340615,23.43843424825834,232.5895386668651,-77.8362701656374,0.0
119,-1123.4655652072413,-1039.1102188588372,517.2846336637886,-308.4847783252462,113.7291987912269,18.737118112855473,237.02358744138016,-78.48904905512346,0.0
120,789.1735306795247,-60.347259886018264,2669.539656956173,-268.57053354301536,112.62161315437214,17.36053826619159,236.54779834123704,-73.22619914019485,0.0
121,1511.4423838090945,-25.86913301734525,-2253.7356350423756,2873.001553081031,120.24317520703654,20.335135936737437,228.4841728076659,-72.50644198468996,0.0
122,1135.397508748558,1313.3595239968888,-1226.7846550830957,1423.103782566326,109.70037840587695,15.346539562132795,237.20574650091768,-75.6301494502827,0.0
123,518.2206361147577,999.20385034204,-1065.7673846982436,708.8021701811947,110.27122070902982,14.016529518022546,240.5799157482044,-74.76769124773024,0.0
124,727.9623373622325,742.8594118429676,1312.05249668567,-1754.8593051444577,117.80942730552367,18.450008295123293,239.5918510640444,-75.03411218361693,0.0
125,-492.16536352588605,-579.9794035932746,614.2210767572942,-874.686088250961,114.15749903805197,15.615929034950682,236.9394256768956,-74.01282207401707,0.0
126,2222.5614251723396,268.23465397829176,-1965.7817353646892,1750.5661986858502,113.74765681558918,16.39119190860522,235.03463834343708,-72.53878327839928,0.0
127,1779.0985266481784,1435.6818965562857,-1030.4142014537822,-26.837247666949605,113.96796588434921,15.467603722651262,237.11999091545957,-76.61764299744941,0.0
128,-1283.98091726893,-352.41067218608566,-888.2870592570403,1216.5690477662856,117.30790528867777,15.720709973103768,237.56177978757398,-69.64475870064499,0.0
129,-125.01407122728821,596.9486764912475,609.0082177824189,-44.82864602283464,114.11868108749748,17.281764980406503,235.8246617740675,-75.56675887129362,0.0
130,716.3517065625789,889.0364785334444,1272.8198354606682,-2105.3787336617265,109.4441090123349,16.20143629309807,237.63041829366918,-76.91066129127832,0.0
131,744.5928181504721,-748.965114906185,-636.0736021802713,-607.8554822634599,113.38343436269543,17.417358461605946,236.9783364592783,-78.17895172255643,0.0
132,-2123.9164305122563,-1730.1867810199685,2989.304319841256,-1289.552669895661,114.45209684985079,18.37265469399139,234.69099412763842,-77.11585854717744,0.0
133,1488.6397324292345,490.64967555403763,-1043.0365706641974,800.3817586792076,121.8625019163927,20.064247710237986,232.88127745634281,-72.87058717343561,0.0
134,614.4692919438803,-127.83424991208567,-506.9450170229553,521.1542872917678,119.67244020496618,18.38088158608707,232.6722049419092,-75.42235150930067,0.0
135,2203.131528123642,251.7278693781563,-1577.8066701104763,1300.978641751361,102.1719827901169,12.482563396081808,243.815850429991,-79.07280256311847,0.0
136,517.5616839646483,1473.7042251923997,-460.5006274279734,247.43091442694603,110.62678345930111,15.171389052203272,239.46516808900074,-73.2175415258479,0.0
137,2530.1723578713068,2860.7964951007457,-920.2817332273731,285.69189906036615,116.77998864400453,18.749024241679972,236.4238737498465,-75.45421987617219,0.0
138,-566.15714411528,-798.2093626958894,1427.9113117987536,-1099.9193644155685,109.06994254781407,16.02765407935952,240.96071838051535,-80.48936512645078,0.0
139,36.11916586499485,1091.4613444376216,-974.0152679057828,1582.4374611923106,120.71384324262894,21.93791030289917,233.37642877120635,-79.28276313033021,0.0
140,659.2434206116949,424.0965398535923,1851.0694486377818,-1932.9786572903704,115.73876324652348,16.255233089332705,235.99848697836322,-74.16893155283186,0.0
141,-255.2377171860419,740.2393438513174,-732.9001782686381,243.15995661670442,109.47790596177812,16.444522884155102,238.84132365569312,-79.24778452039372,0.0
142,205.4467171605932,205.53889473956193,641.2033183690091,-1460.077018487933,109.90890521473422,16.84706807139798,237.56760261057605,-74.61707475581773,0.0
143,-326.51748235756116,1328.807329923165,-51.45339910534842,383.2403140466826,112.46400455729724,15.724616325141444,239.49462627950228,-73.90299446235893,0.0
144,-76.11959405311457,-579.467256932069,-170.33660118643013,-419.6776680293785,120.88047656225903,19.20763669690732,234.00081564690876,-76.00875103128865,0.0
145,1412.6519357690854,1171.8175669974264,-1130.2459301414326,907.079801357742,114.6959602643485,16.15664524919995,239.6741104084088,-74.09101249104923,0.0
146,-704.8988682144534,-1107.7210004212466,461.15542595995083,-477.52791978524317,110.93715137669209,15.471522269438884,241.5011860653957,-77.63736971213692,0.0
147,-100.40959901963052,737.4124969513277,-366.8447555540624,410.6895124587694,121.43594781031311,20.60150002772042,232.077965106922,-74.99445470514517,0.0
148,1152.6187287194575,1735.9632126304339,-886.2206444737424,803.8721840329318,109.80232958373628,15.945677390878986,237.89109584199588,-76.10612871917392,0.0
149,-1562.0458700152426,331.89931684002977,-82.96766622826762,494.5637104856039,114.88883188561249,18.08023817360165,238.17984317460636,-77.92199987887139,0.0
150,341.23307127127134,1273.0604263617884,-198.4287804747675,452.5752968586829,100.94073478026984,12.876835734868278,241.5779341095646,-76.47707321314883,0.0
151,2009.0514477141076,294.74349218823505,-1972.469432750607,1573.13792511026,124.74798086846498,22.401371293664177,233.02462114833926,-73.45355074625122,0.0
152,146.76610230035644,922.00041582239,-911.8114485751173,204.38003184123346,124.67263439095355,22.022189485634065,231.2746039168056,-74.72884934244122,0.0
153,1526.00949504331,2037.3537124265163,-551.4887719690547,674.8526991762358,113.58555836857795,15.937473055809212,238.48683423626463,-75.29621863568012,0.0
154,771.434190410299,-467.78708547571995,2611.5676294288965,54.82650362691853,120.15731870806117,19.06896091229823,233.72107439217416,-73.08940070241694,0.0
155,2139.8521640007366,1206.4430566029037,-300.54699104143475,-102.72889052278295,113.05673578826882,15.233874428540032,237.22425921588246,-73.5823036512285,0.0
156,-84.538190261902,1990.71421769707,135.03991627258029,-260.265266182735,102.25093212153405,12.247057175970422,241.52625454264756,-78.29784920632368,0.0
157,840.4106831520988,-1129.8222303757368,-1822.0553336913035,733.6859469339894,102.98055474452754,13.199842617422352,241.86868767312004,-77.6038972789333,0.0
158,-1845.269424185438,-1930.876018177368,1959.54768592194,-467.3372810724969,105.86855733419952,12.577649950022913,241.65832414206918,-75.87942153304029,0.0
159,1224.6320431825811,476.18571075373944,-1791.1254848519031,2429.242023177919,106.48502227155949,12.754240129830727,239.21081824698376,-75.52571290189003,0.0
160,-918.4013697597272,-1417.5329860423622,1602.5090125816996,-580.0468274470139,112.27585469550657,15.965144584409806,239.9764336336701,-76.17439342124548,0.0
161,519.9649192832678,835.7323170973826,-912.0047673371861,906.9377105049625,111.05251947636202,15.092611236710766,245.24875075200575,-77.94009056909907,0.0
162,794.8931603002437,1719.5013035680533,-87.06439764924686,141.5273610346564,120.03676989036565,19.77347511225101,236.89592881221088,-75.03558718994323,0.0
163,1658.0763462812367,2082.4771214700586,-793.5644776899454,806.9199340639574,116.76213458320485,18.40022701276113,235.2227089144422,-74.8452543204433,0.0
164,-2714.7282649604817,-2745.2274412676916,2830.09510263957,-446.68572890338976,116.13239890961887,18.599980962302233,238.69993976029897,-76.0739199028493,0.0
165,-994.4082104658874,-1331.336209958809,-35.941329737719876,-113.2450494560929,106.80152650909028,15.380821538422278,240.16956267868943,-79.36197557753245,0.0
166,-1901.762594128986,-2130.1360351133676,971.1088075831619,-187.98047616536243,118.96205478369234,19.3793475559486,239.37953473781818,-76.6133858148688,0.0
167,1235.4473739251077,1592.2235502044653,-640.4482364969433,334.4861233788335,112.40884595056416,15.55587994785558,236.9043474985579,-75.72532639650689,0.0
168,-1184.4157377626882,-1366.1064719087128,1252.342761565533,-750.2464755323424,103.16584929837325,13.212978273317606,244.23868101764074,-78.28265179959686,0.0
169,-1736.6851421637332,462.76035247684416,-327.84004701300984,1154.7562517489741,119.27330612314307,19.4264047615551,231.93917647741546,-73.1541562029509,0.0
170,1204.0521759753415,202.0871150241373,-1385.47923337754,538.3457978146974,117.19866576738006,16.6617777181548,236.70398737686278,-73.69723724314635,0.0
171,719.9514860404212,1398.2271105704383,-1137.5475287427175,1307.3748868942928,109.92440654191401,13.848075222639501,241.3004115626544,-74.27741608324546,0.0
172,-104.12316380210956,258.2983874497905,432.6770812840074,-1204.7325150817996,102.31218927506437,11.620437563177493,243.8732678490734,-74.2265476199293,0.0
173,-2168.043983104703,-414.70604159288,-103.65890021111798,-1251.298033481666,110.52537427937429,16.087524490139895,237.28436596847106,-78.02458554451505,0.0
174,-1024.1622072848677,-781.0635018812351,1093.0609251950323,-968.0794014028971,122.37186833395147,20.140662166657275,234.9181692881261,-75.75443995704146,0.0
175,-1823.8997301879535,-1307.343002900864,906.9364589610301,-717.2085134810361,118.04538918375275,19.78323041887438,234.67281978392995,-78.23690892122052,0.0
176,-1101.8990071045318,-763.9748105638535,1303.6891986985868,-919.3682739338611,109.8301903995739,15.716988078220288,243.7157238086942,-76.63524407924174,0.0
177,-3249.38871431425,-2920.772007752034,2177.9941245974114,-30.33044665724205,120.49422660620161,21.064067367407546,231.23846796531015,-75.46684682161373,0.0
178,-2106.254328617857,-1654.140383197878,3280.9277848419592,-1539.2021667321192,111.53594618529347,15.196640644458252,234.61229806474014,-74.87672728961472,0.0
179,-165.83384606302872,-310.35833852505743,1564.8461108241256,-1269.4118629624656,116.63408902817774,18.897523484182262,233.09115936247017,-75.2317520179345,0.0
180,-982.5505279071687,-898.6587178513425,-127.4954484928217,-502.89013883326265,119.77513721996266,19.737914661829766,232.23752241905177,-75.68796731355417,0.0
181,-1998.8737538714383,-1585.6321223315178,629.5101259907494,-603.0136820065684,121.95961282211672,20.696971552259207,233.80768232478798,-75.27260112057206,0.0
182,-693.2391816850036,-1316.7083545055946,-959.5004561723429,-250.78049591830185,109.25044433804116,13.853329204156356,240.66242704493615,-73.80399787419765,0.0
183,-1801.4381960096696,-1407.1734253231814,2379.4429743514656,-1179.3655659543172,108.46610872458298,16.398087981389704,237.83635541592736,-76.64951101700069,0.0
184,494.45084074802134,252.14531847887875,1040.6679627476829,-1382.2923570349474,115.9908640662275,17.525061901001283,241.29495430110674,-76.37838172057585,0.0
185,-109.15226511911501,149.69841911476428,246.344034502154,-476.0522548735971,117.27720706802434,19.04652834260369,232.26210190484758,-74.97432675125361,0.0
186,1112.2362205751276,470.90317023090205,-706.6747303751364,487.2839194740669,106.08385228065512,13.349343176871912,237.754539735727,-74.17141590766734,0.0
