,0,1,2,3,4,5,6,7,8
18,-26.37910828553689,107.2408734698704,-128.69003214657843,-13.333921754999057,-225.03183730183315,237.6523122350931,-165.0651674828726,55.675857729514,0.0
19,-44.79797576800972,75.72307763451116,41.48875680069185,-30.33159930688131,-239.3664242263574,232.50873347463974,-159.6965453438991,50.35064531554846,0.0
20,-47.0267216654897,105.79417091856207,42.51870949469706,-20.311149996098298,-245.49063401412567,226.58562019044783,-166.2429249787947,53.49845846108235,0.0
21,17.078397342493943,103.72869120655696,38.38603774141748,-5.401359431608155,-240.1773869714119,227.3668104981854,-166.38705434430045,51.79959144971127,0.0
22,31.6123348667677,5.020074899629906,-116.04746169229053,24.11861671312695,-230.97422604842583,235.4080208763015,-161.80094873185814,53.03475864613048,0.0
23,-28.51812075623116,-9.557569208131234,-98.82220003858279,54.78802767921172,-252.08853371383637,228.07918619880476,-167.7965250439602,55.93138476801524,0.0
24,-101.55143340030652,-60.411444892412405,86.93124172989985,-98.13277625544512,-253.18896449679607,238.74358196138235,-178.63685031553794,43.30468802705047,0.0
25,-173.41318138138254,149.21099700092904,-212.02118408665368,22.353874775262344,-244.4669180912802,224.43339583149677,-160.51600115778777,60.524760227871944,0.0
26,-48.61427941157815,41.34207007433907,-24.24988865968715,52.556825127673875,-273.5192932797547,193.43155120199015,-157.44898364513207,70.70857358971405,0.0
27,-126.76643271285708,114.72857249956138,-36.148339785532414,135.0856136006674,-235.94112785404005,243.6436380320649,-167.64011424939696,43.520285969459266,0.0
28,-100.6863259681221,87.56930155355582,-82.0459592635519,50.50401931575329,-238.49735320153556,225.88749186585463,-164.70382125674982,50.82950416718664,0.0
29,-95.31006281520436,-17.37233327961809,116.06763751704659,-77.52532190242887,-231.78396715077216,237.60424039881502,-159.81978335491192,50.27360025787265,0.0
30,-91.60299877856275,66.9682276898773,-46.5291000403897,100.71841037952183,-246.4657493055831,231.9882912357472,-171.56707343875996,51.47787118953337,0.0
31,-169.33307598493087,68.09994989849548,-14.563294373929747,139.0515231035483,-268.42644761351147,207.89865046079078,-160.65914868326635,63.81391249124857,0.0
32,32.317214763246795,68.09668614856055,12.403040849697922,-50.17833843566495,-233.92269363235113,236.68285607099318,-166.38923062459398,43.53261215958551,0.0
33,-90.96598001388736,133.0274840468682,-70.15453867297737,9.748273313726946,-244.9173906160418,228.3206984195525,-162.63954119116903,58.141659643797766,0.0
34,-71.15058340168197,169.04259861223014,-102.16223799291477,-40.65840330804329,-242.26494187230423,232.4465184047423,-171.85172391801254,52.83375612092715,0.0
35,-75.81427747919625,5.872411993671323,-52.24920655113207,95.10258210989358,-233.42254476932004,237.1708189400515,-161.36198606456287,56.853969705695164,0.0
36,-102.51253929133573,36.050462770481204,89.90893864626501,-40.99938250276956,-251.01202468942324,215.76080269618416,-160.67498305594407,58.01968724289099,0.0
37,69.33145389486675,-39.1940583944841,-208.10782889456564,-58.85921886841948,-233.5556297327261,241.36626990804754,-167.05837367779415,42.23357786902156,0.0
38,-111.90176109681144,119.25604324809336,-111.71334600567285,14.389806809277284,-262.50687033018704,225.59474561404224,-170.816210092048,44.255219115187394,0.0
39,-123.9731869442253,48.31324933679149,-31.726579878984907,85.01026563434185,-261.7860829131139,220.955364170141,-169.29008627334892,50.039105350408384,0.0
40,3.221788662224989,-10.02103818681333,43.9373200662997,-102.2271855735621,-254.31631695951842,210.6475059948596,-165.55762278786548,57.8709032353423,0.0
41,-55.754702454528136,29.44798922869758,-67.7570936782073,69.54561912625573,-256.14475706547574,219.13774856312924,-161.1406964786545,63.29428320975761,0.0
42,26.384115252966268,29.1217481083783,-42.37088703808786,-77.2422791222125,-244.44773144118406,231.3696715805578,-163.7162863990037,57.876472480914245,0.0
43,-55.98657302230148,54.547896642247196,57.63363624455419,-57.32457382459755,-229.42740807017304,232.58311119908848,-160.2434288704703,59.1397124132925,0.0
44,-142.47797920261908,106.03155594217783,63.92432479399366,-26.32246929510454,-235.55940861712958,236.70494275478632,-170.70280298436919,52.41817964818772,0.0
45,-25.43960497551566,-35.04249845944602,71.69861383869967,-112.60882649784358,-228.0659196303212,233.00271940103508,-158.4655025787689,45.09421771874234,0.0
46,44.405490652382284,-34.53475338696149,76.35762455001127,19.507179798959402,-233.47763481875998,235.18824367737238,-172.65526886730518,42.26691348323215,0.0
47,-40.49020332407561,14.346379423508454,39.34305681597968,-70.38881856771805,-223.89270382633632,252.19656333949973,-158.72778059153617,50.238586513040985,0.0
48,-76.10266401952367,114.19295590187939,19.18955531881803,-14.741037360709747,-248.0986924591315,232.65107521900444,-163.31431546711218,54.54910204613462,0.0
49,-71.40788084457041,169.86570561862453,60.57168087429658,-8.533281064891357,-245.42813047918003,231.6020558634159,-168.77501836736386,55.980479539309634,0.0
50,37.47265318420104,-10.882561338136988,15.553828199086627,41.356339920012765,-238.08227337098572,223.1348886263318,-163.07791004719823,54.45262854970456,0.0
51,-6.830721765182429,28.23981972675542,18.796734461641616,36.08798586356362,-255.98204605749686,222.49898305145496,-171.3828951860643,50.96618517770572,0.0
52,-76.38922146758456,125.68623007470012,25.1512154179223,-28.898261491872333,-254.99719703959468,220.93927222551508,-164.4385911254252,64.10714614596772,0.0
53,-7.906732056615878,-28.89378199092506,10.265200277558117,97.17603512881917,-252.333029610699,219.56785691633286,-170.5820832676514,54.21727047494559,0.0
54,-40.64325922745764,20.64610466240262,-18.434884968625248,78.07754187640106,-228.50578150143633,228.98973950867136,-157.95044599826704,57.89215964826309,0.0
55,-67.61233932188757,85.28766458935861,-52.53596493097415,5.845579144794661,-230.77367218354885,236.88553383699212,-163.1609993781941,47.02997249463441,0.0
56,-81.78986728775013,292.85765098594237,23.605853621069787,51.46237986696002,-257.1136364692496,224.47338369889277,-165.43306693267746,60.45213614967379,0.0
57,-115.56212750235531,148.3273888254073,98.45393026374359,1.0207143238272154,-237.49159836982813,231.9610728437665,-167.83803882811043,50.34421173180184,0.0
58,-98.07716491416029,65.31663218870047,65.42464336177859,-26.186412417136733,-249.32740469724308,234.23397723188685,-163.24558036805357,54.94923204151618,0.0
59,35.04531689636055,58.1903240610358,-13.670617336874669,-36.7422450733286,-229.42128140157035,234.39973016901138,-165.34342237534727,38.36068041719328,0.0
60,-81.37698369284676,26.064665251182817,5.013078123554937,90.608680911059,-235.95551586579685,227.0192992555467,-167.0692887938451,57.77190744845104,0.0
61,-115.19353796431777,203.3434103145553,-124.006322154739,21.43588729897848,-262.38521165205935,220.69265042425042,-167.385270311207,55.909998882551974,0.0
62,-15.018548812444587,75.75984029228538,29.568895503129035,-46.15926702677678,-244.59780715580462,239.07140654589494,-169.1645170945679,44.65283155686736,0.0
63,-226.68141631734974,120.75961416349168,-118.01796801795534,137.59286963706643,-247.06053859896497,239.53894417411334,-172.32215977133808,52.32987901860731,0.0
64,9.018396644859594,85.3817177744662,-36.000336497456026,-84.45100729615841,-267.509071350392,218.74102703537008,-171.45327728753767,62.036657595156306,0.0
65,-59.17976886871325,25.98593118221928,125.20094622029232,-41.72413072929294,-244.6990866142917,231.79577519132977,-167.4910942581446,43.09754208149658,0.0
66,-16.44393022841707,71.64584731093697,-49.41881144055819,38.279624001767466,-241.37691644077424,231.14265069523802,-167.54090788049626,53.065065857908415,0.0
67,29.7867003575228,71.73347750201555,41.92595086385412,-43.13621728931668,-244.1265781763168,231.3157676785645,-165.67303151631847,53.383966990328645,0.0
68,-138.15045951461843,151.13151671507518,-26.670718266510757,19.716592506402336,-239.43338438929726,226.7561022821209,-158.82475172853626,58.86315131546113,0.0
69,-87.29572231437511,91.37187107790815,-82.21096491468141,39.62524969781002,-217.99209402343726,248.91808584706877,-166.47116728907076,42.85501610475423,0.0
70,-84.83029763366294,108.04548443977188,117.27135581610733,-1.4252346316733389,-237.7168121198518,237.2683931559606,-159.7742903677895,54.313555161660204,0.0
71,-124.3803217575896,120.84250864858701,-73.07055355760876,41.40616441280263,-238.48773999295386,238.65069708508037,-169.81530387503435,40.98771251354914,0.0
72,-51.24670188617869,17.023126653832364,41.93749584710205,-51.92819060964943,-241.3468347242541,223.0345297347377,-162.5592609627154,54.874702611543064,0.0
73,-161.9010920503494,126.3976999084186,-87.32202575665391,70.05102352899603,-238.78918330026613,233.33186702819168,-166.73237283311838,49.49552021268558,0.0
74,-183.22397315438806,74.52866671768548,122.40784530484956,-19.91685038282852,-221.10326561844354,240.4859929035382,-164.7327859257313,52.10212764036947,0.0
75,33.84720266889249,60.566609603163315,40.92608337815599,-39.180007304756124,-244.31503296320867,227.41083301988402,-163.42895489782043,61.64676404770727,0.0
76,-124.38994288680459,108.95315690450774,-3.896562097844086,14.39504256940982,-251.42747066081162,221.35044293136932,-166.68673008073688,55.23542139739777,0.0
77,-50.95400533861627,35.79788416327844,-10.198981799946456,57.87810309387916,-247.17061884022013,226.03846564940665,-166.06006474639915,56.62319579246032,0.0
78,-37.45363209514734,108.78419684982761,-140.4359682435943,1.558865015070976,-254.91443866423904,226.26905470093598,-168.1410358117856,48.62105915825394,0.0
79,-13.704444674280152,18.582215787358574,-16.381651261310914,-45.29162482954756,-256.671373064567,230.70034981328567,-173.890757344109,51.33987833570977,0.0
80,-4.796697348004947,81.56702281139592,12.65003970626643,-28.17095252970355,-258.038087436586,213.6394493590226,-174.28333107930817,51.18620302784838,0.0
81,7.953235786436197,8.067554212365359,17.865462868603633,13.246344086979366,-253.01404967181975,227.35365104750014,-164.351215565747,66.6068368443214,0.0
82,17.960772490873577,9.258520608469379,-92.3654487871622,-6.951965459099485,-250.8282736382671,236.67467949066204,-163.9407217050774,48.804802622869815,0.0
83,-82.9522260513681,63.9160946339264,-80.25456545136521,31.605776090543724,-235.9389781978951,229.00353195080228,-159.98823795610375,53.73274379585121,0.0
84,-2.294107749058888,82.0208297290697,-62.06084854230799,-90.08702620635731,-265.1067573011221,215.3632848388866,-171.68575756925983,49.77020798617312,0.0
85,40.40744283745976,76.55529049670224,-9.92408785967701,-26.90561105056983,-263.0082783013821,224.65116210547887,-173.82340976003815,53.24445281663663,0.0
86,66.12629385064818,31.946368353973163,-28.561046705099102,-92.94923360044159,-241.86585067369992,226.2486319788588,-162.17095727265837,59.81701785179246,0.0
87,-55.1239952221098,84.05928722431372,-35.438221937903904,34.68813847500826,-245.38998542240915,230.68041842070605,-166.37369700754763,44.69001678012684,0.0
88,-68.20361393213517,97.33114483086148,-62.475909749091144,74.8219129222069,-250.12230138052124,232.26251214238206,-165.17377698867165,57.580246146110504,0.0
89,-137.3891651775264,15.347602457168447,-54.40028897936748,175.65875567605752,-258.1243329532436,217.97081321748485,-167.75834375106427,49.32554099327088,0.0
90,54.17541966782097,184.06882385472358,-89.73124486808392,-10.00892264856943,-226.67015789975306,241.67943647125455,-155.42650665468508,64.38835492780592,0.0
91,-75.77315088890225,177.70619420067013,7.8402223011480086,3.518315513627124,-233.12708425619041,233.553489790481,-154.5104179821181,56.37552250004941,0.0
92,-102.1474352678799,158.8008801030103,58.02619625831422,36.550413100837844,-231.6136469716676,235.18425456170374,-162.56149099881412,46.15694766309234,0.0
93,-9.08142342940676,29.55212819470383,-27.1228333421718,-24.443181673564784,-244.0541035475177,216.89156620005883,-155.92239373375338,60.924966848613096,0.0
94,-238.16460081113163,159.34736366555268,-70.67029307506759,68.91911480943608,-238.15440528949,234.5758427587589,-171.09497186515193,51.402604232343805,0.0
95,-52.58378500790412,-35.70186973580235,63.76446167489049,-53.75232495733206,-232.5702556012417,231.90139643172776,-158.5931094116097,54.53550927922083,0.0
96,-127.87663627535903,49.19255446343682,-127.33234213512344,83.23920838443568,-237.31721525249046,230.89538813244388,-162.7521462621627,47.349038087899984,0.0
97,-91.91572484762892,16.537858987285798,-114.79248502856012,99.5298677726085,-252.8931450565671,224.49331315638236,-169.90299797543497,58.734129675370546,0.0
98,-111.38958271113015,-5.899277884767806,-33.70421721068757,115.92558309763791,-239.7776493769681,237.64983840169293,-167.19431359839862,47.98471850435461,0.0
99,-61.16781558070835,-105.01539297164287,35.569914319413286,171.73212116677118,-232.22931561810117,239.99122955564496,-168.82414955415217,44.721062177061285,0.0
100,-68.14771723646317,11.812096133646094,45.20077126132279,-72.87716713473907,-256.3650814293059,220.58344471652447,-169.81771027135096,52.987147812634966,0.0
101,27.969460860587347,-38.36642279974627,75.64513650991162,-81.4595640350767,-257.45781221605637,227.26452052818027,-166.54775039801854,42.496659152186936,0.0
102,30.016211368072966,49.369959209546046,-70.66363184310423,-58.18389628709234,-245.82933362050363,229.10931161655705,-168.7204677609206,53.07630526794248,0.0
103,-69.47018801569034,22.918715663259455,131.47603105406262,-66.34978074490712,-243.20274484916285,238.18860690614505,-169.36359963921313,55.77008251079231,0.0
104,-66.73817020571366,47.54275441656425,-19.259645743908067,79.10819632617489,-233.08875533562215,240.9518239097604,-168.48435690862107,53.347606919772396,0.0
105,-98.07549289783513,90.37357598122753,57.13415786435113,-3.6082454541456146,-259.27665613620337,228.87337672688835,-176.55815262930565,46.011152437129525,0.0
106,-74.7066951077805,-39.55614074034569,144.40423209186918,-56.724049451077185,-237.43498974719344,237.68485318521152,-155.67987498433902,56.664652510880885,0.0
107,8.57933842374985,102.25607569412777,-33.3391213433835,-26.521058340110898,-230.6536602702763,233.63648476792292,-158.36854307862183,51.910973226265696,0.0
108,-19.232280512782868,34.742532305915894,-102.37308960064337,-0.020220718348329392,-241.59931314332667,227.94050463348887,-168.23615804036115,53.655321096362556,0.0
109,-55.46609059100132,72.85051806850353,84.10201396040227,-41.79688729904789,-249.98361706336624,219.5722438941508,-166.62386701987265,54.977855402896864,0.0
110,-42.680024816314585,87.59554613488714,-129.70796648788934,34.48727804622311,-237.18785128319595,226.3987542750117,-157.76255515238378,57.122079079697,0.0
111,145.60326397754739,27.208445636224955,-73.11606456828574,-71.12741886009466,-221.23019341906434,240.96249286403557,-161.96448928614112,61.47529192758163,0.0
112,-63.3676655796922,89.02395967433293,-113.07009683949663,13.639884013904064,-253.2081222330092,220.61780666153683,-161.24746310196488,56.90728033638703,0.0
113,12.04819755667208,21.34935029208846,22.90505619791725,-24.124771030650514,-246.6190065701948,234.874888592152,-170.02131098200002,58.44929987446812,0.0
114,4.965154900044977,82.3310854205206,-2.2710701332137484,-9.952548056566258,-248.63787045039626,227.2582767545026,-163.84159264468437,57.00426054629926,0.0
115,10.3058212662148,-56.4412738157695,35.04227465369729,-114.78650277671933,-232.16837372422845,241.47752872168854,-168.52355292484847,44.706666819331105,0.0
116,-164.0330840300597,209.43031836465303,-90.47712540693247,14.88924661336027,-256.51747201583544,215.0522267652381,-159.0007748716056,58.44123010014292,0.0
117,-93.08762660228814,17.2605641672345,-203.60976032176504,63.67538971682993,-231.41035869591374,228.50001850526547,-159.42099531635392,55.49400873184866,0.0
118,50.75762322648279,8.934625915543204,-111.28477485557133,-10.268374556286663,-243.89883807541707,225.33166788202888,-173.32296905256266,52.65763980262209,0.0
119,-123.95969071249095,124.18630072712156,107.00423998054602,-5.419614923594695,-254.31404617046647,221.10345432550122,-167.10132924917608,59.50006719199309,0.0
120,-77.57692704241748,-62.47229232307935,103.96134104450587,-108.18819369273034,-234.29550414693503,244.20170450837642,-163.84613022508987,54.681761268853414,0.0
121,-94.96854717044666,-1.0015371204977364,88.68116621546763,-59.01742300906315,-212.54264038570216,244.6721330705866,-162.07114345646937,55.369579976952714,0.0
122,-75.295555054911,65.92169547874147,-91.03314317425213,127.7383376783562,-223.489136878318,243.99270635433945,-162.74846079365244,41.45537520193851,0.0
123,-95.13389919737733,262.59740428772693,2.2550951244175446,65.0426299373363,-221.21090456238267,249.2816654121452,-165.90546155295254,54.3505795495153,0.0
124,-12.041613404029217,-21.69003148002303,69.2956912221165,-83.80026069765793,-244.28116327808831,221.6782225157014,-164.5007253476729,57.007823306246046,0.0
125,-27.25562089860183,81.70342810972296,-154.58158280522355,-30.605370102830943,-233.85141042161973,232.0247603066512,-164.5880713957136,52.784474370008596,0.0
126,-42.38000952839534,-118.8222719395378,46.480970576788714,-113.90317074424495,-242.79416953294466,235.79961518139376,-168.77073537184134,46.95135858622329,0.0
127,73.26558404255051,-64.52205970372205,-92.90642580801843,47.38221826050437,-245.6099411013197,230.42583243832635,-163.37476184313857,49.55512598204249,0.0
128,-2.6005415107173135,67.0636321525584,-60.20783539688603,-2.3630261365964578,-254.77520627879832,228.08785225541445,-174.9296656868147,40.208691244398814,0.0
129,-53.58266732328606,89.74729809274164,46.293036135332976,39.19614298519769,-231.7527109540431,244.00255480903496,-168.5256681209992,53.01777853829598,0.0
130,-56.03757309645698,-57.40245316126599,56.91316185655283,-78.89965435507678,-246.2237608737907,231.85300431481238,-167.83123859425757,53.96695525697842,0.0
131,-106.39807861240844,83.70205969588696,112.82121872482614,-48.43627566733838,-237.83782454774362,242.54749034108073,-167.7014728553256,56.36902473137307,0.0
132,-79.06916969874314,69.61556163651686,-16.619501226731266,59.38541720377024,-238.73576178939973,238.67889981214066,-165.88821563967372,46.07732541883001,0.0
133,-63.427629762273874,82.17428681741627,54.95923871447005,-32.6057097267804,-238.9838723923062,251.06278911189543,-172.6123427241593,50.05144134142147,0.0
134,-148.14320990241478,117.88992524196887,-153.45619510610734,58.6663268392336,-261.6566327640391,219.81703843937015,-170.18454447510476,51.00225351060207,0.0
135,-86.58305318799968,11.62513147580609,60.123659372878755,-57.99662639546776,-232.51903333671393,226.0607939526346,-162.81204722133296,54.58774838017136,0.0
136,-115.04815428699362,58.96248353901198,76.10723027677807,-43.28731484138067,-236.4721840499649,239.12781847444924,-163.23806538655936,54.52274848012106,0.0
137,27.191927183727593,30.60064647353621,16.995353684774393,-2.7254886959074964,-226.41954967085726,246.24084585115006,-165.19736681648212,44.379890029004095,0.0
138,-90.28560235698262,180.09750154346798,73.73110789747328,14.535555790373767,-235.3059216128958,235.91891005644592,-169.70069781268106,42.83371176307223,0.0
139,-85.61335124258429,-33.29498379077022,27.972173116613764,151.89009949963213,-268.85924194625744,200.61554433303377,-169.54289362238907,58.872762988017854,0.0
140,-135.06879173538348,49.58951031471877,36.21354068939732,-40.64063338946563,-246.84647913850384,223.49784373219947,-160.9439871546386,61.00594535375199,0.0
141,-68.48137391570876,63.42106072785019,-39.89152608993495,59.656774030620916,-238.66379440118178,221.53432716138795,-158.51651182970278,65.90055005681855,0.0
142,38.5801758854092,40.45560750392974,50.92352354629678,-64.42476480724463,-209.5392176947073,249.90939311094908,-161.9762450406516,43.02816050712258,0.0
143,72.57511851403365,39.30328431050914,-14.413718234444584,-71.67729961152467,-232.21733169894253,227.93472607387935,-165.2407289009161,49.83287103225822,0.0
144,-34.82811919250493,-34.41365518763081,65.78416247470224,-86.24323292986553,-240.97472727066778,246.2913007911656,-167.3453020269043,50.91909918536206,0.0
145,22.063906787912835,-3.7401840759485827,24.431522684933938,42.58654623507824,-254.6863331289013,221.68504003489815,-168.8676075036379,41.20029552848159,0.0
146,-83.36562088284126,83.37135307135895,82.91271618981368,-26.096065060415675,-229.15272775988245,247.34740749653994,-166.80839769934857,42.999436368445885,0.0
147,34.41016141574872,25.569602049560515,48.764505594040465,14.86196814795825,-232.57995975491974,245.61855620565748,-163.88002220492805,55.20999960299395,0.0
148,-88.93131548122604,11.714133218299105,-65.75236344937517,48.73563027342236,-219.3455980054554,239.21235001190757,-153.4913288534651,59.11987751275181,0.0
149,-120.51358793899621,17.037756816940526,51.50001514839738,-52.45744382502482,-246.8559502888154,228.45866041380597,-165.23339859538532,48.528404814095225,0.0
150,-1.352886373458012,-38.8458434857032,100.42623229460435,-77.58914373177048,-247.26082436709672,218.27830093918598,-161.0413460781349,53.09055788100136,0.0
151,-17.126647693974594,33.04490075001236,30.888896533989307,-50.80593693803072,-251.06710225200993,221.945876769856,-167.22238381915068,47.537005415918856,0.0
152,9.348669513747865,85.70645655054058,-21.022406661796854,-36.259750053470206,-239.49362022757094,225.6223117963661,-162.1310339075199,69.9567027887683,0.0
153,-120.24078263300501,112.01290664462489,94.07688643832405,-18.789365223270586,-249.3872669961421,222.74456909758382,-163.30745492433542,60.994957459816106,0.0
154,-95.91103846409999,99.11741966975369,57.19656936505415,-21.084433141643466,-245.10190309194095,224.50374687123295,-164.9632053017847,55.201372517756454,0.0
155,-105.86692072727901,-42.044716624656765,134.8051155126813,-90.14460766779781,-235.8338948433562,237.80650883601513,-167.56752165524702,44.535378126138106,0.0
156,-98.5380843218178,138.11861359707126,-170.87922633316958,97.85694319814111,-229.30839394567803,235.75985895094786,-165.83981115759963,51.40749213337231,0.0
157,-54.4010054818427,15.280746931328027,13.525534786791043,-45.108424936457155,-226.23677404710241,244.815459392645,-165.50218736683317,50.578256531711,0.0
158,3.345793355016291,-28.500204089771398,-56.99061998962615,39.719368870119496,-203.6669330354065,262.2303763195725,-162.2079924680527,42.931819965504516,0.0
159,9.56419232725162,-59.05223512431584,52.94265596153264,-92.78179085395226,-224.02219812372084,248.97524864790782,-162.1861115063609,51.29904134659575,0.0
160,-46.79704012577031,-5.582594855752143,-17.642058682795934,97.82325447926019,-228.8123778259826,240.390671111971,-162.08621324670952,56.27113570849667,0.0
161,26.870412213172635,86.54892899631899,5.432037936339363,-80.06728764455323,-243.87094298985755,218.90847052063012,-167.5070826704359,43.969773670677974,0.0
162,-74.18841887476026,65.9829477417361,-153.72325868593458,48.719979909785934,-252.16070496167583,221.58338220081973,-168.04451089278987,48.08876288509656,0.0
163,112.62113612420008,-51.80296842099313,40.12410797702805,-46.78676662661092,-247.92922376446083,221.3890400372967,-167.3255997446589,57.01749552800407,0.0
164,-143.27130643093193,247.4256436384852,41.58903542669521,30.251960219880413,-257.0024325256356,221.03368654448678,-166.14767620275103,58.02883153380874,0.0
165,-66.835634338144,115.37930515404797,-123.36955543922387,7.575312876262669,-248.07704518127773,218.13750840732035,-164.20571934837017,64.33111901264405,0.0
166,-83.13110937251565,51.483220708195475,-149.19903119446238,82.9190648632673,-247.92359242849955,227.36111822874048,-166.62211825460886,52.65679904470021,0.0
167,-1.1209933330652677,23.346662958502844,4.169110086675404,-89.2913893035848,-263.6009107953403,222.19710125013893,-160.96782398543746,53.91477001628967,0.0
168,-41.550669379204145,13.390190529037561,63.082446383452115,-51.41982323908499,-230.39013264506335,234.50177308136955,-162.5997435900542,51.821258216437066,0.0
169,-64.55644649500383,36.483301863416536,74.92060617552741,-74.53456072892808,-241.91866729377566,230.8804828448515,-167.073434551543,48.206246092918704,0.0
170,23.47765899815899,4.229722795338792,38.12713051792929,-65.99843277907101,-250.5069503638651,236.9652572619736,-174.28206093878796,52.82008262571438,0.0
171,-119.50577573734887,105.46730485021953,-70.67336983419159,76.61695778427448,-237.79656792761554,219.98666889147637,-164.87020078913972,53.89878643930747,0.0
172,-52.03442849583511,-17.134188799292748,-69.5825383606789,88.05555130238949,-245.7980961564577,223.0051823068108,-169.22019857782473,46.953109904401984,0.0
173,21.053636566274125,-67.27875359501941,31.199885159212247,-88.44746520930025,-225.2301185878511,246.3378741371335,-166.87144804415286,42.94063394425409,0.0
174,-151.9782634466159,227.88013776233035,-92.49034456620616,-8.547788973993352,-240.14316699282875,225.01854994449886,-165.46515661158037,56.15384196154995,0.0
175,-34.34212504079776,20.515954527552694,-28.29790381789723,52.21505592660094,-237.70609282604937,229.88115478584956,-163.27266066722856,51.15598461969828,0.0
176,-9.762555397651873,36.338601615755096,53.56897011433514,52.66581854978912,-238.1049068274524,239.30831127319746,-163.0500872114642,44.25499256245169,0.0
177,-160.77694527233754,104.93698207294595,81.4271183220395,-12.377954965315062,-225.72481262254038,241.67597314807213,-160.4130444689435,57.45342577644297,0.0
178,-137.60165579947895,146.43576963380443,74.57538943550112,25.288116525275363,-243.76582149324054,225.36840399254262,-167.2977223260275,52.99703468240026,0.0
179,-92.68868150305985,13.886248065206402,61.29216417451131,-99.13388639440393,-235.2453922281302,242.87359000496716,-167.47673655508777,45.703752877376516,0.0
180,-190.3983564635308,193.50018385444537,31.77131900022607,28.551148871066633,-247.5933145772367,213.00253890681543,-166.8046548435862,62.25687654794363,0.0
181,-59.22223051645024,172.41119004927165,14.694904440917222,-13.216037081574317,-225.3951030038931,231.35937236339225,-164.58147978686097,55.00231947079058,0.0
182,-102.95594383675346,99.51078204967595,-92.90888932235741,10.39713358314025,-217.09130709826204,254.9918631792412,-163.23522289616156,36.124755813294726,0.0
183,-54.83999072891782,-3.4198726449722217,71.09976244860405,-62.892533203673494,-237.86107179791074,240.57568385401618,-166.56430444060408,47.65792874058825,0.0
184,-18.36276417057799,19.930535935617637,23.99261459415211,-93.43750204265876,-238.16808588228173,239.224777734452,-154.48965995866183,63.77027930107109,0.0
185,-71.00722208653936,130.5946759065057,32.13794466583728,-7.004936439615456,-274.55776201600014,216.86156007262375,-171.33170774199482,50.61579262590457,0.0
186,-29.636622765732678,118.0079165045795,41.41620787462934,-38.392000700815885,-251.8067142814442,219.63677859371322,-168.28913367664643,59.499485804019486,0.0
187,4.503963741059214,70.31089445168233,-130.2689070064475,-3.8800479513337094,-246.61772942986138,235.74664402161096,-163.34133195693292,50.38034190280967,0.0
