,0,1,2,3,4,5,6,7,8
16,-953.0879908669762,-135.83127546291328,178.65052834250926,1133.2455723324074,-37.311771499923864,120.86686431547672,-169.30663291384553,104.60296441700865,0.0
17,-1900.3276291697348,432.1181041427186,-1118.9270028543028,508.8063967288935,-29.80224213554429,123.86260880174947,-164.45734230401362,96.5296507029691,0.0
18,-1219.4269318889192,-463.9995622256059,-650.6580968529918,-341.7548217981925,-34.079509941664455,120.17477522829982,-172.44004645624543,101.33869679692998,0.0
19,-60.581689894906695,1557.8781929545103,-283.62997974773947,1317.4916168593804,-44.9366623521714,124.71670736090876,-164.59148851300543,99.9649662842343,0.0
20,-896.1640433528213,935.1882190928036,-591.6795837068634,811.5401430378987,-37.2198739114384,131.25688164479163,-162.45950893369564,101.23869708085442,0.0
21,-2035.6323101936277,2056.80311644861,-700.9577865390187,1398.4096980681736,-34.363275400070684,114.75614060024675,-171.9534052198514,103.94998331051764,0.0
22,-640.4766373969304,451.73737775414077,-496.41374966153086,442.10666437693567,-33.65613114097978,111.0785497338527,-178.3931769295331,99.08231197939472,0.0
23,-56.94200173544417,-882.8476061263129,-11.645065438897262,-795.0533371894252,-31.358605193984978,124.86279631537144,-167.38324387102142,106.33067170551313,0.0
24,-1297.6408503695839,849.9321989280293,-406.3634517532279,464.3634150723159,-24.580771056265046,118.0304937778153,-162.63642140698,107.0454369564319,0.0
25,-584.2521997278546,842.8249769364322,-364.99037621592913,656.3837171458573,-49.18220441292629,127.9953267969304,-169.14046721291407,106.52949297599424,0.0
26,353.928482051957,184.07697668933733,-212.86808451058016,465.20327744748005,-41.18733610661822,125.45284859621617,-178.2215160192693,110.12935254676265,0.0
27,357.13150393655826,-65.35547338662434,87.25112128070411,-104.6933112499464,-33.46163602242929,109.65967931192179,-181.3499223296549,103.46459163874704,0.0
28,-904.0388772922595,1356.8149537309782,-615.3175267813093,1148.5457685760132,-26.872011610237305,119.04780165623386,-146.6188476982142,87.52491722403111,0.0
29,831.766810475744,979.1199665969278,-514.9190005974924,634.2886005996746,-30.197656991279587,125.82681810913095,-160.38447562441152,98.96073071693024,0.0
30,-493.4335997827962,202.93923037139953,-640.5366129748842,404.3204218540944,-33.072083176293944,119.5542568941726,-161.68551613917188,106.39410708015559,0.0
31,702.1930862325222,294.736136158868,-113.94522041999295,447.6935211650479,-25.298322000048046,119.25108628634267,-158.11206365996355,104.91195799962645,0.0
32,-713.9202582418338,650.524887227731,-239.22462083565338,359.22894072933053,-20.053865328569756,131.64546197801639,-156.27874995352187,106.91747227476418,0.0
33,-152.89388432146,259.4914418688239,-695.8110887358575,601.2055946006848,-43.962855298878196,119.50465431312888,-188.3665166743599,112.89014281337087,0.0
34,98.466034644424,568.9382683143227,-277.9325589326898,937.8325279614469,-43.14458979041959,108.63987301227468,-171.86165837120927,96.88415848915666,0.0
35,-1282.1333465168973,264.73289266514024,-710.3046010009592,264.9735413994906,-31.035041724277995,127.769312365327,-183.98933210986795,110.09888053958241,0.0
36,-301.4658782701136,570.7991625062297,-469.30986319673184,1172.9315571390391,-24.968011289205585,136.76782532963622,-162.86162386346342,112.4942704221242,0.0
37,70.66473999509742,695.4064114177389,-48.109027127444804,503.5343550816824,-34.1036899998142,130.74968652892093,-161.3440843135641,112.90239487185448,0.0
38,-196.01940591676978,16.575144756878547,-94.27449854112608,-80.5040112259226,-51.85704517914744,113.06899801096552,-179.76770004074882,117.64068957983918,0.0
39,-796.092918076444,-167.56450672529587,-762.6279298991354,110.35352504241064,-34.97313622319257,132.9211992892804,-152.3169751116695,104.05655336905154,0.0
40,-2088.4221148324277,972.4208746245318,-1087.9813887356281,841.4716035884926,-30.300350178027074,115.5621817164274,-167.0300036586217,106.41534786349483,0.0
41,974.6914545356218,793.0384006009075,-360.04911477761163,184.753772035437,-25.937252919235082,132.15398831895007,-146.69380842876373,88.36374475505276,0.0
42,-221.0652176423949,-210.35946132509497,-205.6688227719576,-162.76199967217352,-27.25362802918687,129.8439368976083,-141.82974897833253,98.10995514215782,0.0
43,-1163.6474403251207,-880.4515264459708,-927.3994102705428,-429.8740196401648,-34.62093305864959,121.53047404521489,-159.1911327496432,101.74109015766088,0.0
44,-92.79596962005094,-57.58695017963428,573.0125333472114,1037.5684770917117,-29.952003238489954,130.76801820998597,-157.1922393684123,101.51665412796582,0.0
45,128.95205727516446,-474.62462110611136,-295.2950342375691,-187.50258816134524,-32.11169161879741,128.04493438641182,-169.22020059274013,97.43701746536425,0.0
46,818.9286094498219,-181.0313730369686,179.06834713437703,-454.9498469140668,-26.908306365668288,126.67374290843071,-170.94379290476,106.8843834948517,0.0
47,721.2034011193988,303.04757174163103,-506.67008757868217,-39.20278599148725,-35.63392710397494,128.30128278775888,-168.5384179444012,107.81911149448457,0.0
48,-36.6946827398556,842.8609825431487,-295.0990628084487,775.0962441069415,-34.6305675053489,128.61460164518962,-168.46681283593935,103.59232847477475,0.0
49,664.0750203407588,108.7840038894749,-245.2562811664145,-225.19214810401812,-34.53470336352191,129.87465377163528,-173.42935752784535,110.80433903281487,0.0
50,-68.50656746747703,-582.6904639197734,-131.94898180394688,-473.76781499476584,-27.029369374368134,113.9038890647593,-163.52713626550505,108.83587150334405,0.0
51,-181.52886168437044,276.7510041385077,-329.30983627155655,860.315818196523,-28.610928490304598,130.5118335915155,-165.54999760330784,101.32730555787565,0.0
52,-165.79555981530785,216.77242483885527,-160.4885309505084,138.4379597743834,-22.40569863984615,112.13142277121347,-168.27816426838703,93.31513896662557,0.0
53,-738.3210950311426,1277.4888072708318,-219.02062125925173,822.6411829244713,-27.824031591533636,119.29717023598369,-170.42012519995743,97.43686918096594,0.0
54,-1123.9778229569376,429.8191948741826,-814.384807376167,509.74556724450326,-49.20732372070654,126.89353845632857,-178.45014702573778,112.67156699372494,0.0
55,-612.6261142246844,396.89802005415845,-644.8637363513312,523.1706099995508,-36.534129482987794,131.5484794746827,-152.00673320533352,101.53127907985427,0.0
56,-281.5724806145609,989.5612474699061,-433.7713686533299,924.9576605796149,-38.53421920928832,116.7505619640042,-156.53273585574027,106.43549348282286,0.0
57,580.1276016636747,868.6932298129107,166.1797903139688,632.1325341226061,-12.666425832985023,130.18796679126797,-149.56488834712601,79.00218540633895,0.0
58,924.8900911759562,1461.8962283555547,-1226.1288323626152,754.8790973516848,-15.55443333181956,115.10611447974354,-156.41751278011455,92.3866191692619,0.0
59,-729.315869002118,528.1053312610429,-257.51402411499726,277.21147113345495,-26.352375277807262,118.81619039163121,-170.03810442019005,97.94639733437864,0.0
60,-961.7522090090766,477.167713968523,-489.62248479618745,347.82781683597347,-43.94550032975478,121.43250887553677,-164.02744227252248,95.14707274417917,0.0
61,18.15026708279499,174.68973792638408,-479.4837673770144,481.1546701956141,-46.79918311833231,121.52230425385851,-185.6303243606118,106.54561544533853,0.0
62,169.34626846682988,-111.91984515700315,-152.65225732037288,-5.621280331029654,-32.82375509598379,117.05248045660963,-161.0315067804231,102.25889176280113,0.0
63,709.5093122736345,346.08117323755096,-647.3528878458848,-61.90266956737117,-30.66287433488653,125.62836778475807,-155.34093139100656,98.1149045902154,0.0
64,-515.910726992435,21.050610093468926,87.25705949075308,868.0811840916494,-42.569968109999465,110.15439012525087,-184.51538929819412,105.67519325484176,0.0
65,953.0014738340137,-1191.5721756099313,-74.84190746259279,-651.1181667912273,-17.421428741026592,123.58056779297432,-166.08467021653144,100.7133676078423,0.0
66,-512.8045190925698,-1350.3967255408909,-598.6064512244774,-850.0378771273053,-26.907081799525734,131.67025484339771,-169.46432635053353,103.731071093071,0.0
67,-1267.314184515178,694.792088971121,-772.919747480164,641.9580970290821,-36.458801791284536,133.16629758599635,-164.8467385600631,98.25825131032899,0.0
68,63.22720606807114,136.59700532575496,-273.5750984170462,241.2061693310166,-35.031548019677864,127.06254649752107,-162.95358902563214,94.30553082886242,0.0
69,195.72536399929157,413.05221830878924,165.19153607198734,685.6373178283694,-36.6024753679695,115.87127475892378,-191.19696739092154,116.68252681805599,0.0
70,115.86046242820768,151.48838816140773,282.5645528479834,730.5545004668428,-38.99661476555107,118.68860620230865,-180.13612479332005,110.16649714251787,0.0
71,710.9432155327725,-307.1259262797523,-221.343980885363,71.56142517264303,-45.833667505352466,124.16050084134811,-172.02795912594698,99.40742839558807,0.0
72,1070.090370703539,568.4481175316688,-513.4690538804805,-100.42225254245196,-28.919157717933523,122.36191644143948,-165.67724416626166,104.37409638206562,0.0
73,-1097.8896886113612,811.8204414466519,-584.2287769157376,640.6288943301201,-28.629321026562362,126.59082911709096,-159.03695879615765,104.05705207017607,0.0
74,1417.3531940565645,774.072061291873,-1241.761161095061,-524.7914507031868,-37.381137624419516,118.53234050204169,-178.9979525519051,107.24564260657766,0.0
75,307.89533866001705,102.6759166148794,664.1167238833146,695.5219805972656,-32.56779096325046,127.00295786818195,-157.88603940451836,95.63992657058999,0.0
76,1035.6668023859324,85.61006626475687,-530.4105578060045,-758.3201378039942,-29.484789442146578,112.62227679652347,-193.24105499573432,100.11631442789862,0.0
77,-676.2728445359796,-384.65801535586695,-772.1045692047659,1.11751698318574,-23.205646140073057,117.82496268120548,-170.58196151867708,108.10052110559755,0.0
78,-952.0333507465909,610.0608105874912,-793.2970397895068,1341.1160378898164,-41.44131720976927,124.81826677934825,-158.58440199057483,100.70467674234787,0.0
79,1039.9761421838436,260.16735625035716,-484.2615063928751,-117.35385773022932,-36.4649324374074,115.96212190733826,-194.20446321644437,113.11412232197651,0.0
80,931.8517627478911,944.8641565852341,-1166.6194018147,172.743614155965,-41.75215654675227,125.24832842934632,-157.0568010496036,102.26329162170018,0.0
81,21.984393043685213,801.8357449453937,-507.66985672173723,1049.8908982232856,-38.44436316019139,126.47376324551978,-169.899697376694,104.26095049259379,0.0
82,565.8324134105801,489.55834975633167,120.2596596476685,561.9703670325212,-36.45852309038081,128.5241848703851,-169.80817251263184,101.9534267200193,0.0
83,657.2132885409841,352.0686768513853,-87.47785946354037,235.6909365891552,-31.75975899197832,124.36601088432518,-168.34707058979077,114.08333151656618,0.0
84,417.284363312323,18.006490263629548,94.66042727681085,281.3148918904491,-30.747849957674024,118.20774640633806,-185.9316645596267,116.09134656104096,0.0
85,-978.634800793687,475.542017625933,-1012.0158244286092,756.3955889428203,-48.38565713649871,115.6964452232442,-195.4818321929078,116.78725856275383,0.0
86,750.6250568796455,545.4043222520093,-667.3424599409914,39.08495611439372,-32.989780844719824,113.63349455469634,-183.59122863786743,101.67540847945378,0.0
87,-237.02836693633233,-344.2401002208522,242.1546655191291,573.0034220708312,-43.348707793120624,124.71027030810723,-187.69412496400219,112.7761958180148,0.0
88,-1383.5144598999489,-40.55153198434092,-869.4007452642303,112.15582885184028,-38.00357605007626,120.3658755816763,-174.03703261094137,107.87673193670884,0.0
89,1256.6131566113397,-251.04348644335172,233.9384295110376,-75.3441132357121,-30.442230789423395,122.59863053350534,-152.3591096092964,101.07896513516812,0.0
90,-631.6301969667254,1098.5952853351566,-536.9503887116317,974.6491749878033,-26.344998247701263,109.05397236955396,-171.37786039250128,99.02288454398946,0.0
91,446.9446490058787,318.64630176092567,-499.757074923651,44.80308568705854,-34.11360797947954,107.29294215235308,-188.51974542121138,108.467684541561,0.0
92,289.46178226207246,-342.18987203599715,778.9362483448929,219.63522908294394,-31.666670946980688,124.09752917701776,-159.9290988929787,96.9439798325529,0.0
93,-333.6186041307127,-709.263168530486,919.1216816375122,192.90930750082515,-46.73884153635609,120.20705154055594,-173.7683996940949,110.78196174475691,0.0
94,-421.42087345007707,635.4794258383643,130.16255855742708,1401.0930415520245,-35.50190855578682,116.3841252939295,-169.84576576244572,101.95667158974953,0.0
95,334.2043890381534,1264.1743707691671,-1189.2930333816814,1041.962011413724,-35.54882535910125,119.77864372970753,-180.18978181413007,106.28794407858179,0.0
96,738.7400198154992,-354.4295030718118,289.6998200353754,-156.03860257974856,-19.57969147866747,123.33561058683755,-166.48873801416653,104.47536579195712,0.0
97,-95.73582941237197,294.03970130777293,-437.01037504113,435.8442436542614,-41.7492068682838,121.87559938835847,-174.65441567987133,114.33572151861443,0.0
98,27.65680853733371,-166.0830738673521,-266.8225396110117,-9.136828400644559,-43.9188630788709,109.66355081445079,-191.9297184187785,114.89641512642984,0.0
99,-904.3887457620089,-682.03141041657,-564.3576895886307,-479.4500075947048,-32.87008996043537,119.58051730528638,-169.44656084190615,106.01271969551716,0.0
100,292.9529698599841,-86.37791170637676,23.72512321596637,98.0834495685755,-42.49770640295021,132.0151418364083,-155.18473572684408,89.53651669824718,0.0
101,-1073.0880731672717,1562.3552186774532,-654.3897282587626,1288.566413658459,-42.048428353268086,124.1610353633594,-177.458532787014,113.89069384445051,0.0
102,603.6592848656788,-400.84921925956684,52.00550276376431,-248.80173221305378,-39.263962786810964,122.49149342607036,-179.9374657721403,105.15233876872003,0.0
103,176.79743615220232,-833.8236025931985,-524.176999622812,-270.9419554116135,-26.61758829419973,125.6062520948839,-162.95212521310123,100.35680576489924,0.0
104,-1244.4882509616766,457.60295330934684,-754.8527140359697,467.03188545640216,-40.714569228112126,113.91272324733467,-178.54720289142236,106.25710579162556,0.0
105,305.1616446898432,576.9573183785506,-348.40114510056577,678.7757743801482,-44.981729317096644,120.43952361407577,-187.7938478377188,125.12681125541997,0.0
106,777.4079145325956,622.3752354315778,-331.70044868778257,519.6323766382748,-31.42396606107266,127.95942184429562,-141.56175953845215,85.13799583318288,0.0
107,400.5429319253252,901.8608125577346,-498.9955669556707,995.5384229186452,-24.48078246108657,126.80389302016584,-168.8008873542198,107.47049149536176,0.0
108,-1574.8596534911208,595.5163680281079,-1009.5600484228981,660.6050147208242,-33.05089315992441,117.82182123863345,-194.98580631026675,124.98389163265728,0.0
109,-626.5186141266341,-54.37747734947557,-731.2648270683424,231.18846852698323,-39.36987875404851,120.57795517363434,-183.49876731653728,99.10039166659551,0.0
110,-356.55672591717837,1120.9858179968712,-367.60252520102665,966.9169977359649,-23.034290783896676,129.72503645351972,-155.9610986522467,97.24773969361749,0.0
111,201.57631425878952,-400.46744283734745,-95.78155211735495,-273.19684097050657,-47.642904466031645,120.1671147585119,-187.59905343844233,95.47283420488674,0.0
112,-282.9136637903235,-147.1331288604263,-278.6058550747447,-76.21811025228875,-45.15152400177793,121.87382174525612,-196.36941067510222,124.6268868891945,0.0
113,209.57711238491206,68.62130497138025,74.95922929696414,-38.27643449738816,-46.86236069211181,123.53897822449147,-183.233508320687,107.49249173830033,0.0
114,-244.27373970978496,522.849679074501,-231.21336556093655,409.4739632007009,-47.106875310589125,117.07936662319054,-189.15606953646235,101.25475329408063,0.0
115,67.72402783382792,393.1877350659435,-272.6110744512733,449.2712857634917,-25.840224604795402,128.007684532734,-154.62512831703066,105.68717176760597,0.0
116,903.9595357305664,1261.0984203980613,-602.1452294718232,905.5897185721909,-35.49226632993765,112.97905309034883,-171.18300588007804,104.15720479987182,0.0
117,-685.4814418316017,1024.2901548915295,-339.45048184431414,747.8049650881849,-33.340987498513876,125.1469565793677,-169.37421994441442,102.87995799238524,0.0
118,241.2750354567821,340.3991911436078,-597.6366003996511,747.0891378849809,-38.261230233254494,126.72203687160024,-167.31743901257877,115.42145484473738,0.0
119,-68.77077765802287,493.05710580056314,-364.69216099161827,544.538466358513,-29.301725228229405,138.55774412832307,-147.21224565464217,102.3145486330352,0.0
120,677.1329863627313,680.3979579026067,-489.1627307373323,453.0123792301278,-33.151635726714446,126.21185834717222,-155.19487788197182,97.10569997181453,0.0
121,1034.125046996674,784.1472129632242,-896.8143422700075,154.51349205397736,-31.216487590540094,129.50764616401622,-155.2742495421089,107.06177244615247,0.0
122,-1288.8915029609907,984.1640242971756,-840.1145717037754,911.5691964559996,-36.560011072499826,131.00762328868402,-158.04322799332272,100.0911810839692,0.0
123,294.3916778462351,-235.90629843317436,-106.57345148763974,-101.70161254002552,-35.027076918266026,119.89094397773285,-158.91663043935378,90.90701670768316,0.0
124,791.1766033191401,1188.331169736195,-1308.7855745372158,406.1266477986268,-28.022617896241062,126.90442117176404,-165.31071229915221,97.9681609624582,0.0
125,1708.1407365719947,952.1396340366824,-765.2679638117115,-278.2686498473884,-28.743059744849788,120.11120141319093,-158.78818748594958,99.09084213862361,0.0
126,-910.7072047405263,1315.4845109347825,-607.5254558818135,1109.9573545569162,-33.29324385585889,118.1088598766639,-175.05662703238298,100.50986858467571,0.0
127,-741.2764073025189,1512.3654917520378,-370.107256597185,1134.3818016111618,-36.47821457958418,125.33632553844191,-172.89744767088064,102.78387705099625,0.0
128,800.4448596529647,414.827062723182,-431.1356549391709,79.42273313500154,-43.797286832068984,118.6903748105115,-183.06876040434386,108.26350538336285,0.0
129,-247.3877454972606,437.19217392454095,-289.74677787295866,390.4391859012875,-43.70935838951738,120.1501272691933,-181.47255645820508,110.78559924674477,0.0
130,41.98045537671186,0.7570005560630366,-659.4975119165771,-4.435602354249612,-33.887168555521086,115.3000982646242,-186.86746757747514,99.94901809724725,0.0
131,-273.92127185078283,-161.7118737740857,-655.4023722948036,211.53702853238596,-38.87497357802418,125.44297639789356,-168.42295343681286,118.0197335187438,0.0
132,1542.2739982251358,868.1450699452832,-988.148543623256,-312.5577568770608,-31.04885525760155,123.40059086457568,-173.17475579740128,111.79561160683963,0.0
133,-468.3586150025379,-1867.6783989394319,590.5323159710039,-635.1444411995623,-42.42098107421766,121.33465225630123,-184.85204575290538,114.9823747073381,0.0
134,805.7032359808753,-84.47310013305292,361.02411930849644,-23.51171548746184,-28.078186720962833,121.4464975377832,-149.81051328964054,96.88971884169987,0.0
135,534.1885038158731,431.1549528667749,93.67988749293843,560.8162190011227,-33.069738004391944,124.33712667559479,-158.77848427448185,100.64100495270216,0.0
136,-446.4263213885225,683.1102174399626,-285.8596227697976,512.0738935048914,-32.918980013012366,132.84856254737505,-156.55258056454338,93.79804825246264,0.0
137,-78.23840052967657,839.4611938229075,-106.70342710544573,618.8209436245189,-40.75160150231023,123.18333061339362,-178.24150823294994,108.68194335293965,0.0
138,710.5274862379914,510.9695981495257,-49.52465532501027,575.8464143290229,-22.24234812546947,130.44497056836988,-154.48905141485815,104.62771017409304,0.0
139,-492.8297007804089,1012.3341334017533,-459.69925792495417,896.2193940816836,-19.150312874295913,125.13987036209382,-145.4082143548895,95.9388666336908,0.0
140,-237.40217979886242,275.99902697890644,-668.9575890810672,575.1761058392631,-33.247662998843715,116.9871328076944,-160.0894960991328,98.88403333635432,0.0
141,-305.88366950335757,-196.6288665703434,-390.4417770203301,-41.52338661403282,-37.37077442080698,116.01850895429766,-190.1636750984867,99.18507669481365,0.0
142,406.4405230598113,651.439154485867,-477.3777718309979,787.3964706627679,-40.81307867365852,129.3520047746838,-172.83999741036328,116.48415308417087,0.0
143,562.3816885286712,839.8736921235086,-926.465632886195,394.75517098354163,-35.04117999443079,125.37227798188988,-155.99697374997527,101.56540056487064,0.0
144,-462.72758298264284,336.1354428123735,-268.7952515243309,1122.1769048174745,-32.95068700880273,119.3644744229137,-155.10159492067442,85.46143770953206,0.0
145,8.561372780301335,240.29926866284407,-355.027495203899,375.21618190543364,-32.05147194144898,117.58324432810204,-180.83227370406604,98.70842580654205,0.0
146,-262.46676218734933,659.8965547456737,-1003.1469087755967,640.8734075733644,-27.48763393680482,127.20779822575412,-173.79292612599124,108.36045143987,0.0
147,-397.99829130311286,3.54431559923174,-210.29341438157738,-59.407224583180266,-29.97275563571294,130.8085670021103,-169.32441245131346,103.52947451971589,0.0
148,-1526.1848222457309,1383.138741893148,-980.6143850902091,1257.0864980800866,-35.68159278621352,133.53203952129385,-168.87853578142287,106.27112732567048,0.0
149,762.744613369857,310.4088979102567,-156.68955703766002,181.9227143105608,-26.893116954042274,123.68755561105527,-154.2860770976029,96.25789916590803,0.0
150,36.855166257610485,663.8929352737416,1.8637614460086938,1139.950136491155,-47.22853862480641,117.99429535507666,-185.08550654307342,108.59337657457962,0.0
151,-482.61379404192684,27.0883889065176,-515.9146979197499,167.29668918124796,-30.811462637650827,124.6742637456353,-160.55410777916455,95.58162619946381,0.0
152,-475.7812623051594,1139.527701823254,-214.95468314404005,797.3575091828573,-41.43255110552962,121.61251456849502,-184.2915181501012,117.83794978521904,0.0
153,96.32182735788575,-290.8414232068167,-361.72241623031994,-198.21109534671834,-33.79349504608204,115.56368276858325,-172.00218367770768,110.72913710519201,0.0
154,493.99008914674357,767.4835127640982,-76.7230204670007,724.4731096074828,-33.96619155146761,114.2612932687292,-172.18928270802215,107.58244969975121,0.0
155,-692.8038553696232,-132.94048082173094,-2.299849635876483,718.6803255229227,-33.510238896554185,121.74659027873513,-170.87916327123784,96.01434954725109,0.0
156,-399.37321034594817,715.2809180451518,-427.6595947487945,664.8586472539737,-34.679400906603156,132.33650621382685,-179.20303256209786,105.10851044410994,0.0
157,310.61801412728687,316.13203835843615,-478.53996374732026,442.067641547662,-36.83709211139634,115.49501084235496,-187.25907456317117,98.68468059212495,0.0
158,2121.861987544392,757.0496461261706,-424.7658417668694,-562.412885036055,-34.16548105736813,110.3321803140519,-208.80349024896915,123.63268308253281,0.0
159,1275.428740024149,687.6269079004607,-279.7381143396958,160.14355079160782,-22.80260159949823,131.96052513267196,-165.9148943760927,111.39624826049271,0.0
160,239.79392810808332,609.9743481760621,-103.70639638151175,536.4675857529317,-23.714323494036307,129.32057356556533,-167.66481138829846,102.86777904579482,0.0
161,-1030.7801908668011,388.11579336947426,-572.3122617109552,318.8623961321876,-39.12675389990764,132.19572856828273,-172.31620497078922,108.67612095425233,0.0
162,271.275699260124,1129.194968153287,67.58683509641328,823.4637461302719,-30.371611053658313,127.3602040396353,-158.64091774189546,100.45124344577992,0.0
163,622.4930146215072,422.69801771768476,-405.2947978400719,395.14131755485727,-26.207545502667397,112.4212823046764,-174.04799038888433,116.55908300642142,0.0
164,-617.5830565965513,233.05463846651784,-414.94487831212757,1138.0090433588718,-32.7211037274603,116.06474859094779,-189.49760804520037,100.99105831452198,0.0
165,980.1143160355996,887.9028253342558,-474.23702057426954,466.19439211717327,-29.10818839905643,128.14839793653718,-161.1515833259116,108.54803432435537,0.0
166,-951.3020351994152,248.78500858555108,12.104359828886746,1670.9867522736843,-43.968351726669624,124.89524759320052,-175.16710885902506,108.30230323774607,0.0
167,478.1278682417367,366.41073519195567,-685.9720514554373,236.29553028078817,-32.48808769391199,121.63065934301973,-167.04185086383885,92.17209587729694,0.0
168,1200.5148629671385,-55.1114954477574,-512.1130267533483,-1019.3365400251615,-31.335794992813852,121.01735890328153,-155.54035650425413,102.20168541675494,0.0
169,-232.00735315843878,370.09632504392926,63.12651903584948,53.33993346197702,-33.137425955707954,131.63657808805337,-154.6776238560422,97.46623423479271,0.0
170,-1184.5770304598568,455.1224018768086,-912.0439635688298,595.213066802699,-24.404202409029732,120.80179320805428,-162.34774579121506,89.48091962219667,0.0
171,822.7516018040697,1184.4012545879923,-778.0938802388844,988.1136801367358,-34.95942273775316,124.75568511868552,-186.29851949293493,104.43062675398029,0.0
172,8.268317559802508,256.57795784145895,-337.7820075162481,367.76386891589885,-43.16538663711967,115.08787672131362,-180.7978254510571,102.24379912481538,0.0
173,305.6698861347531,307.1134912086367,-147.98141945367348,363.9618056754327,-31.44978953973786,126.51826353631678,-162.28092603241373,95.60300283210013,0.0
174,512.6444042477888,1074.1203830576871,-647.3624626098272,1226.0346165704088,-30.201538079352606,110.13503859138812,-187.8709352301204,103.81045762519432,0.0
175,-807.9765493808268,1438.4963885245918,-381.42799534304794,1059.4231934267798,-37.01518066673535,112.93324212890265,-169.59327199399678,93.06865681410005,0.0
176,685.7892066560798,787.00993990469,-714.4754319372497,424.31970398094575,-35.17231630931281,120.08901399487324,-183.23292102393523,108.80202819988662,0.0
177,-567.3602224064944,-237.72724912696154,-237.03331739789297,593.7264042676911,-47.997218951363706,127.40364915829709,-188.61287714566282,107.14291422888313,0.0
178,325.805898352723,347.37367209619396,-49.08240792780377,535.4632540086684,-30.640623961079335,109.4443389756576,-208.63463609016748,125.38572279752512,0.0
179,-390.8289122723021,721.3862037259228,-779.6775919432015,1236.795217138191,-33.98700115107628,112.1687056464166,-197.5383631941332,120.28290333079299,0.0
180,-96.22782539706598,-872.1835198393832,-236.45067019049603,-620.5527302921003,-35.61981319848337,116.03526791382083,-175.67483527352806,102.1231989822595,0.0
181,645.4215627507205,224.85913391103833,-577.5096095352757,25.670885796988784,-27.36413796158315,126.25023321688663,-161.57627235555321,96.04951769804612,0.0
182,995.5354830818782,133.56519186948117,-134.52026081746743,-378.76551281224835,-31.567735577867403,126.82652729478086,-168.48253832650803,100.70705493436002,0.0
183,527.9486589900179,634.3714608145192,-1051.3322139765676,250.9275979705562,-32.850046260390734,127.4490189988502,-170.71494661036306,105.85541763975354,0.0
184,-15.330499057386483,487.7557979839287,-557.2950592720315,766.6576451806585,-38.768239795888306,129.09222247012227,-165.08588328480107,111.68129271579305,0.0
185,537.7266260938835,1143.154255200476,-695.9237509301968,969.2595976310694,-37.47062707778734,120.13088326863138,-177.3425711734177,118.10887329016364,0.0
186,301.295081673324,418.5322689924666,-132.3848747922529,512.9282033406562,-42.72838203710165,134.24323054656168,-164.24798994222573,117.30252288248909,0.0
187,159.0533998885586,313.9572508418479,-133.4988647935251,297.4319498550057,-41.698849917035616,122.9242681445352,-187.02129546228431,123.81327068195205,0.0
