,0,1,2,3,4,5,6,7,8
38,-29.0880933577094,1057.5417278467771,-670.6412886634514,1507.3195522857902,-185.97103692646672,-150.64593928566342,-71.4609680892177,-149.59168981270605,0.0
39,-378.77505365020346,-84.07781303800449,-404.5043660441367,24.300045981408445,-184.9775428082294,-153.9723556940703,-70.65723024607756,-150.41991363575738,0.0
40,358.2783935760364,624.6906261069566,41.06104857187226,1039.1269712495518,-186.26881644006963,-148.76306348973054,-67.29169235145747,-146.4746132556344,0.0
41,-891.3069748330765,1158.5621705847152,-427.85388024769264,844.4292496443173,-186.8134592266269,-150.87459159208166,-70.78559997706647,-148.07856994267303,0.0
42,1722.9866990234161,530.9483687211895,-312.9013142256049,-366.8894841749709,-184.43517138895106,-152.37130992034486,-70.20053852194613,-149.61687616733298,0.0
43,508.7801193782901,-553.2176585394516,364.32503290864815,609.5374276184541,-187.23380217305822,-147.5346790887619,-67.77889893376376,-145.048448408063,0.0
44,-488.0960822183861,149.50559483140702,-496.84164145275673,249.99501062422303,-185.04277210243322,-151.08171648245795,-71.0018424465072,-150.01929854370525,0.0
45,234.0228714210466,607.2218375947527,-202.55551271102493,607.9530322421105,-184.83696797164782,-150.40517466378606,-67.7743103764377,-148.271682246089,0.0
46,949.9894577925577,397.3684756240876,-663.4877720695782,-226.8490185802693,-186.4451727644748,-147.32959603929237,-66.37454230026894,-145.92290848563596,0.0
47,-215.36965341977302,1004.0232040087686,-61.402519838621494,653.2173449009612,-186.0187826332048,-150.10656273998265,-68.56957148957171,-146.60411713461923,0.0
48,815.0164069579662,-23.183436595382688,-336.18770969850107,-593.4920964969378,-188.14572622487628,-148.42515888149055,-68.44547041709224,-145.70401212459998,0.0
49,-541.0390485458965,763.321296029802,-346.980415867826,1551.2057182204392,-184.7039785970985,-151.06834123152552,-68.34799760337708,-150.0839164139534,0.0
50,468.03666707616856,231.7451759050987,-241.09552836208516,478.8483088497272,-184.76899843460845,-151.9468534688466,-71.16784733666891,-149.15623124332225,0.0
51,-151.83414774282755,-101.51569686761385,223.0279910967794,451.9704348112763,-186.21210715654604,-148.7302260824069,-70.77462799012376,-149.23558676399063,0.0
52,-76.59855841577867,683.1502219152701,-769.2162024229704,1082.738634656351,-185.42602996697264,-149.15112716850513,-67.78045455260505,-146.8206501888143,0.0
53,408.60421615607527,1452.2127118488681,-1361.6356909717977,1355.111820528783,-185.45082547123937,-151.06154092374086,-69.00541604319277,-147.2441732756856,0.0
54,493.5799395357553,-156.83011557139216,-87.21438154221678,-248.75524750837786,-187.9080904738175,-148.5170480627796,-67.27722549095343,-146.79906111914224,0.0
55,285.3610460495071,726.3319445505336,-1180.9775640375615,376.2461989059816,-183.8849408318624,-152.45694047385138,-72.01204548539508,-151.99855479795926,0.0
56,-36.982286747157204,-70.007543195379,-163.54142661697105,-43.89764300202687,-186.09314305410172,-149.81650502802512,-70.36433027377085,-148.7920325782792,0.0
57,866.2602625192657,537.1035553341653,-232.48121910812438,-73.85255889663523,-186.135939734324,-150.6830370435602,-69.10607078251628,-146.80063645865286,0.0
58,233.04267977139048,-172.4385251962796,-978.3011720776088,-951.6067708719595,-185.4253069182097,-150.1630127394195,-69.53424216598678,-147.5625408152454,0.0
59,617.3723086886631,-99.61412312017725,470.99005200669353,209.31473282112597,-184.65394779709564,-152.89528574080433,-70.7055408876205,-149.88214238108463,0.0
60,-399.57018084776826,-195.8966289462627,-389.34160730005715,-71.42679297535464,-184.3784843389379,-150.40173082246832,-69.7444067934254,-149.83152723686442,0.0
61,273.2821927156406,-253.33859677647663,-329.16490698795354,55.66598123357075,-186.68714895287775,-147.21085008989976,-69.28621443678782,-147.76125960262473,0.0
62,-141.42450548365144,733.2856430767584,-450.6006716660997,785.6437053521645,-185.7852190910158,-148.60286255923225,-67.73605577940675,-146.7302858636222,0.0
63,-1235.4837055736714,1830.3665830040131,-660.0696322787692,1453.5687377531183,-184.58455259553085,-154.46185876778463,-71.56976156278891,-150.2579727013605,0.0
64,192.4399343261072,856.1200173769777,-692.6612881714096,934.0053295671926,-183.8878511087421,-152.31135453225187,-70.86816003700979,-150.56005855366942,0.0
65,421.3938436907048,868.4217237766516,-959.7394754083479,653.4417672387593,-186.71787261167304,-148.48908219264638,-70.47011980085834,-148.6782798137827,0.0
66,-960.9084082378567,1082.593170559776,-585.8507995434854,900.6564027420346,-184.88031780339193,-151.81175979230702,-68.51564299304998,-146.8711494241695,0.0
67,308.57966660292743,76.38203125868264,259.45051932544163,499.9138617949746,-186.6763088818189,-148.301505194315,-70.72751889901171,-148.60099475623718,0.0
68,24.142674270936915,573.8434387206008,-101.48327863269458,443.81927721926166,-186.72473117127475,-149.05491430882947,-69.0425319576914,-147.58791773762167,0.0
69,326.6957964499456,300.0063066483714,-269.51272411998394,397.5929020475892,-184.94638653588618,-150.97974487011922,-71.09778654712686,-149.9669683930785,0.0
70,827.6986371096403,-65.47365684930628,546.4822841965054,-43.13469004700882,-186.20474005133462,-150.3317182993641,-70.19600256403079,-148.84118986729905,0.0
71,-503.6099530186313,-355.30529415204825,341.4818426623891,404.8930705955087,-186.93199207700653,-148.36951617367325,-67.32382083397897,-148.27958171529426,0.0
72,483.58675824375007,-615.3840408559946,-146.48981394513027,-300.1331820249401,-186.05252335391285,-150.6131998015952,-67.98029653990763,-147.64613053252083,0.0
73,592.84252145267,-142.5436124308027,266.5091834524095,-121.78897778662278,-185.12370194138597,-150.4051462952471,-70.40807088823406,-150.4164438213385,0.0
74,271.5068304650804,-605.5753619013552,1430.747533615719,553.392809097154,-185.9295289893626,-148.607924549617,-69.32080542164597,-147.15374530738526,0.0
75,-460.03914478908524,1012.2049386667105,-529.1046516514914,950.8752967351442,-185.63610277111667,-151.83330220742533,-69.54502031014704,-148.4882370710796,0.0
76,-12.177603659587477,-542.140494997929,153.28119150778775,-218.7274549262413,-185.81552056756124,-148.21255676442516,-69.94891151473534,-148.93865417163474,0.0
77,-246.63142191936473,254.7871067105103,-378.8387841161112,309.6859883765805,-186.16600009380457,-151.2784330141965,-68.51183111937546,-147.3478510380158,0.0
78,401.8259196235264,789.435797440335,-1163.0501635851592,281.23937612893536,-184.9332591173901,-149.20697198191291,-69.73597541452634,-148.29064181492953,0.0
79,592.4322012223817,586.7075355044018,-519.162549795472,269.8942011602674,-183.71279056427767,-151.93708941638064,-71.87687022615586,-151.11306468167405,0.0
80,-360.6660614571284,363.40567975469617,-501.3757250988269,703.0284441974773,-184.42618509263593,-152.10028412255025,-70.97810621364536,-150.4455082368851,0.0
81,92.19407147031866,-156.40212538326537,-235.54146242555072,43.64839501905199,-183.56325465534348,-151.36252305606442,-70.57298997367683,-151.26074104313227,0.0
82,848.2262739295005,1404.1697064980476,-1602.2606876513375,804.3724355622317,-184.1335489913495,-152.3250006203443,-72.86427016431298,-151.26964167448827,0.0
83,661.6592643213003,560.6555741483464,264.19310198601374,344.0627241490158,-184.8427013209737,-152.62989130015833,-71.50614567073266,-148.99968180513295,0.0
84,-735.8860288015113,902.8549565692268,-608.0874648894192,853.4876418953638,-186.39327401628825,-151.30653913478628,-68.19112411745532,-146.69623837584186,0.0
85,-784.6392300271821,-471.8018739243298,-1031.0311783950374,89.75405990914281,-186.89072308836705,-148.73656768170403,-67.12807846657012,-146.02568240973082,0.0
86,518.7026574871182,256.2460915485001,16.857155572557403,592.2112746772555,-185.82376267846703,-150.15676725621364,-69.00485567858918,-147.81575151652027,0.0
87,814.054777824676,1137.3560025480542,-728.5748229374958,698.7271443593679,-185.5288540416382,-149.82366574864076,-69.8426923991686,-150.6545655590953,0.0
88,631.4810082825023,203.0922501250484,-241.41294295443643,197.60650485946596,-185.3551861373965,-149.14552177871897,-70.01676550683545,-149.3152281978805,0.0
89,-1159.7551687257987,328.82669801924345,-451.2091776496323,138.13463970795732,-185.68320959424946,-152.12806230475675,-69.31393700051129,-148.6193843219891,0.0
90,998.4442096503402,-143.0550936673597,-467.1535777938422,-735.4036492623316,-186.02441275432147,-151.5522702803644,-68.27057437400254,-146.61425884467312,0.0
91,649.8866676523608,330.48981796618705,107.0367651102575,286.1067300649007,-185.08303688828238,-151.6926437047015,-69.74927594280207,-148.95569349230612,0.0
92,-274.7440932441256,940.5861620735645,-469.9897029225438,915.438415752957,-185.97470333299623,-147.92883482590366,-67.4977714488559,-147.1923368317822,0.0
93,232.4517027171839,700.8569085378442,-862.4748381059106,677.1478202928857,-185.5262153355095,-152.2653148778425,-70.8118336817123,-148.64407158047482,0.0
94,-539.3118751732356,669.217630543113,-406.6341688274689,571.4206732510452,-185.90103275011413,-149.69935966321057,-67.1011644593596,-147.98920871040627,0.0
95,-662.2632008238144,61.466767346417704,190.56658424141006,988.2546868760891,-184.01657080730007,-155.21198711854282,-73.51149840331688,-151.9527551217537,0.0
96,380.21213441225564,493.5551419340471,-329.3631318674188,677.1826258417547,-185.5723081739253,-151.72066887649538,-69.56554442218918,-147.4077162806152,0.0
97,496.0988445680103,478.87723510686203,-692.7925318474555,271.476873360571,-186.34830337715954,-148.60197506331616,-67.53660068166876,-146.9478815416469,0.0
98,660.198519127248,-39.13161569871426,248.62158005333535,-151.38772467018902,-187.47089915877993,-149.77736027425584,-68.2850683752985,-147.8755228867141,0.0
99,-145.25478854169904,-1261.3028419903908,-281.75087972254846,-909.516710873855,-186.72279380043253,-148.9725078969795,-66.63029773519362,-146.6220560275871,0.0
100,-696.9873602017001,573.2949743284645,-793.8912272660979,753.4137472726084,-186.57565090233308,-147.66869877667523,-69.60065330114246,-148.15216551455302,0.0
101,-320.434929820428,-372.455546241118,-65.59181312223711,404.95630176915154,-187.21193035835728,-148.808536455816,-67.77027212721428,-144.91080762193738,0.0
102,-209.87100271325514,-551.6308068984048,-512.5642576301958,-193.62936163199117,-184.96629472783,-150.61512615680067,-69.32075758493447,-149.02320827159082,0.0
103,-18.833593227079504,1214.3986972859252,-1109.938225825311,1284.991361668068,-185.06984976590203,-149.38187188640637,-70.01810535918969,-150.33094823445143,0.0
104,-1589.2532456271304,521.8163787643464,-747.0622999390984,378.06820924487886,-183.98024418741284,-152.4134031917118,-73.22921757540219,-149.9126649644605,0.0
105,592.454731099513,84.1399887010344,-375.0264987916602,-55.82975627969367,-185.0083788121522,-150.86478775861136,-68.9853810096038,-149.7799101165836,0.0
106,-899.8924388846158,-227.10533712191938,-27.921067719129887,888.4962147069433,-184.90657543287813,-151.83456058219133,-69.51009471191072,-148.80013492345725,0.0
107,218.25553974366417,254.75598138662846,-489.1364657414475,56.61397805556811,-185.313831111729,-152.00173121255435,-70.63672687455957,-149.76619637114007,0.0
108,-1078.8170921746942,43.39397618326263,-373.11135320512113,805.3243044446452,-184.7675130889566,-149.26237061889498,-68.24719209254098,-147.36108762696432,0.0
109,-1273.2743805053267,1063.881181401704,-583.3755120294932,780.8418538275614,-185.15279567729232,-149.8475948748284,-69.34894938129952,-147.18001394236646,0.0
110,-1797.7588337146226,56.262947254962334,-1010.3143986393679,154.555681441612,-185.64714997421277,-152.4376341595394,-71.53174132586209,-148.75429988974636,0.0
111,-473.6419418058301,105.20948459252422,-360.66940808956184,103.63590538894468,-185.58899036799968,-150.78717472844008,-71.42721061550431,-148.12072449021917,0.0
112,-917.691728445857,572.5510925312207,-541.2100336750511,480.9864262022934,-185.022250837196,-148.46172044952914,-68.2603051848769,-148.09332439302565,0.0
113,54.33747050896426,-865.4101912110078,-160.69369383345133,-624.692091482364,-185.633251408871,-149.66689021767496,-68.11642083532998,-147.77109005709644,0.0
114,19.76868875841359,279.2613428945199,383.097947824423,1086.8521427871058,-184.03295511163924,-153.7284462078545,-72.0659895935798,-150.41542474357828,0.0
115,-371.2238333379559,-37.38768258815689,-381.0112427912746,50.760540833146464,-185.51544066190968,-147.68909202721645,-68.37994753551598,-148.01455431174563,0.0
116,88.05039956062876,443.4687497658827,-777.9029844472996,592.8478475319303,-184.77247258452067,-150.86857967720323,-70.69235212814314,-149.26922730018617,0.0
117,-1604.6161751767345,1050.977725326006,-932.6983109586598,950.6297266979885,-185.17728505440803,-149.39359479135814,-68.98409446383425,-148.41432485115308,0.0
118,-569.1332501020316,795.7968894221704,-542.7599105690821,762.0882048130009,-183.53452643617328,-150.86392503363396,-69.53440805765028,-149.3347587498927,0.0
119,-507.5779047507928,386.3690873044509,-173.7579704093169,1474.7226061777044,-186.7004137551533,-150.33731001199857,-68.43485850469469,-148.49597299012825,0.0
120,-442.14836851266926,-692.1645869453475,-472.3056545419322,-408.67095260375106,-185.60728375011763,-149.5110053096491,-69.07211387535877,-148.96404528040605,0.0
121,-1115.7595564367307,1102.209253668864,-651.3009132355622,909.9955245979223,-186.51549630776012,-148.64981126289067,-68.66419206178023,-148.03751815592787,0.0
122,-839.0096024520458,589.9581889508037,-523.225073329733,499.1050978985138,-183.84048934177738,-151.669704310387,-69.04839051663286,-150.5001905448756,0.0
123,571.3471486393497,235.59072671694372,-741.1793958650128,-72.72857809408856,-183.74270492472053,-152.47270128603137,-68.76491052239844,-147.91996236306906,0.0
124,-127.43926573703112,565.665489084538,-391.4243481960533,1028.2018665128514,-185.6529981958974,-149.81712622738777,-70.62839381953026,-148.87220929579743,0.0
125,-255.81820762407293,-233.21083544543674,-301.59132795019195,-127.81493728513115,-186.89629052046442,-149.39866531767467,-69.13965520102592,-147.40698055320158,0.0
126,-847.0534276786931,-1058.2253135791802,-361.30205061693187,-1360.3596684002932,-187.49598841088587,-149.93850309260878,-67.39621807762315,-145.9701241741759,0.0
127,859.7481912945015,129.7361492805204,-1089.984883479604,-603.8755642359389,-184.87159462027114,-151.6950441712095,-69.07414545226165,-148.2879991717857,0.0
128,-345.91259032351815,1410.8983814145017,-157.08881278187175,995.880497644979,-185.09552955145278,-148.87090034313917,-69.93513676600048,-148.13615164476101,0.0
129,-176.7993711096355,-798.9061490108876,472.45188835423954,52.13688276860218,-185.82308407757566,-148.70924681533555,-69.74601992987999,-147.24246940461828,0.0
130,476.58208959309445,1185.0990191444523,-1570.5724357704232,535.3616534298197,-185.5455236451203,-151.52363514371572,-69.53521484560731,-147.43954019951497,0.0
131,490.1886133642636,-129.4688956220743,-42.95648510482736,-107.84864506322455,-185.46742144449567,-151.12733240397316,-68.33319036133814,-147.67152890172272,0.0
132,-810.9549910349775,106.02189686556757,98.00443059615988,1221.4507233548256,-185.5478551317107,-151.20383477789545,-69.67075317851435,-148.00888249831755,0.0
133,-1456.9200202061024,383.1582557711071,-672.1357499116451,261.94010985840356,-184.9868797003817,-148.49065046862125,-68.40603957170133,-148.43644892925843,0.0
134,672.7780215684277,252.72844313687682,-250.5757049740867,530.9303894392314,-184.53564529264443,-150.80352579033894,-69.764309659365,-149.90649955808288,0.0
135,-751.0033673428678,1163.11055322779,-476.52693430880987,940.5519474629324,-184.81686818335643,-149.11422456410796,-69.70360639527108,-150.25623476962025,0.0
136,-57.98066000578,-98.03102286718845,215.4511787619192,745.0524416394279,-185.06423198353258,-153.84878085691534,-70.95497267715625,-149.1997582100867,0.0
137,1063.9122781679237,1067.6912754545594,-888.8059651079068,164.5586037964324,-185.36731109710593,-152.06300574200426,-71.41867939980305,-148.90827656594922,0.0
138,30.070116224848288,1301.1164045313262,310.4204482451488,681.225075943511,-186.64382418936225,-149.66783460098958,-68.83328378132511,-147.73466152032165,0.0
139,-417.32261378538215,58.946048130765924,-136.0194503177923,524.0118348528548,-184.6645738458973,-148.92462209700733,-71.44128508820857,-149.43579462895676,0.0
140,-1417.8934106992554,448.90460918894166,-503.4823890338317,183.34329806353819,-184.6320908353704,-150.9810642572646,-68.99047481140555,-148.390316785168,0.0
141,105.98795992234244,639.6107079580249,-35.506022805763706,468.43379742017544,-185.1177004015883,-151.08412932338047,-70.06546809539053,-149.04473958382758,0.0
142,-227.0711155328582,944.873132060023,-266.81306950868935,779.1681734954849,-183.64260950123855,-153.26326254664636,-72.30705175261707,-151.00434786177536,0.0
143,-1340.2709553085406,507.3866240443921,-648.3399269863743,374.72132987790695,-184.73384790514092,-150.5229894694235,-68.94516049727785,-147.2191748603173,0.0
144,318.22524020736125,-209.43320084030282,-1192.6833357823784,-1644.4382323866441,-186.99622923684453,-150.63676975178427,-68.61042433868843,-146.364402032336,0.0
145,753.2759217205619,618.9052245332825,-173.56197798685508,768.4886603830137,-186.12519139371096,-149.08378448779555,-68.82441926477769,-146.68791357836403,0.0
146,-26.776948510949026,46.59516141858322,-284.2314033093175,350.47007743603075,-183.66407903704678,-153.89059373262447,-70.20001134936344,-150.19391570635028,0.0
147,-826.6726491567691,222.82590199762524,-676.2632049987149,343.1074478726176,-186.68634596145955,-149.72309261885394,-69.04012320174854,-147.8629253393937,0.0
148,-1171.445179986833,-279.3488168042528,-522.8980736739567,-276.1072268841048,-185.4231280348111,-149.91600995298577,-68.62672943039131,-148.23071694751982,0.0
149,1108.4396163811236,-92.65084615933422,-8.632044432452412,-573.5499067478605,-187.1450229187862,-148.19714490207195,-67.14646994126802,-145.7970380046348,0.0
150,-498.385308155478,1184.5226441953453,-1025.9000908753521,1797.5910844647553,-185.09639419390456,-150.16639676619977,-70.3047128314923,-149.37381690509724,0.0
151,547.6583335821348,856.1254176340707,-1213.7326399403328,245.17904927409333,-184.5110724056073,-151.7081087523149,-70.83210890454106,-150.68791836996004,0.0
152,215.08983787528723,113.44280783258198,-262.5985205861654,256.86839780715707,-186.5184384447648,-147.42578225275054,-68.75950165351307,-147.28219341749116,0.0
153,780.9949581731902,668.6766626385781,-786.5734662109145,134.75358249299208,-186.0694811201056,-150.17869757444453,-67.62522084064152,-147.86958779406675,0.0
154,-294.5517229127752,439.8942549912802,-303.50126435005444,685.8753435107991,-186.16878052972856,-148.7224899947582,-66.31254105161453,-147.830422771453,0.0
155,60.921341195184276,468.9039607412485,68.59422319244729,1035.4716860381527,-184.55360742754658,-152.78897721354318,-69.97312964778756,-150.5990824951859,0.0
156,-385.54846017585226,-218.37873160084942,-528.7077059792568,26.118728515945488,-185.6788403621549,-149.47161362875661,-70.30909611028211,-149.34493808468162,0.0
157,91.91945937869816,-127.54480026395088,157.0720912715986,331.8610944182696,-185.09780071623294,-150.7118943747153,-71.1542625219009,-148.9086665108256,0.0
158,110.99234060198715,169.2704562714046,-477.49252341988415,455.89128270328575,-183.67880560518373,-153.1478077675958,-71.5767770947503,-150.67086606663997,0.0
159,1115.826018517697,925.6431415688384,-671.9570833487587,390.48461692302936,-185.54491795905258,-151.06746250843506,-72.16668703018739,-150.14732864490708,0.0
160,407.4391571908062,254.117415986149,-117.0401995221761,393.83741868950494,-185.7719535045377,-152.50823791229303,-69.5234349004027,-148.3410777134266,0.0
161,-1001.7282128971325,2120.8954430155536,-236.02260138358173,1412.6573278197454,-186.0355744209938,-152.05268712737694,-71.18567639267711,-149.11532170505362,0.0
162,-944.3769840771537,-885.6814331033963,-471.3587931688655,-724.2530897693952,-189.28041185652603,-143.81149083397463,-64.92420031480617,-143.88249463985596,0.0
163,1759.9778812488244,484.66898488568194,157.93826276215194,-281.3864932815836,-187.20419507625508,-146.19802287101905,-65.10733503706257,-145.89370296587737,0.0
164,-507.7746325081767,-810.5472556677544,741.7790970670744,260.60767029869515,-186.84567447819842,-149.24995909549955,-66.55412532713316,-146.46113195674604,0.0
165,-884.9709018726563,1060.7878934269158,-513.7540179039081,844.9607957970169,-186.61888164307575,-147.38587772117856,-67.81955943267876,-146.58391959426933,0.0
166,-219.4813174033895,510.7626385644911,-52.42935941776439,1204.279195359563,-185.77565956647217,-149.46428635120134,-67.56380740028347,-147.3114424367605,0.0
167,251.6434008255534,23.917926953884226,77.96703984089648,435.7704124572955,-185.0525483831273,-152.87389504965356,-69.86045581011457,-148.85803431975813,0.0
168,481.2918584768363,453.6632085588599,-266.20410130441917,229.0756696455135,-184.51962535764227,-151.01015795338802,-69.76083284896542,-149.70796183535393,0.0
169,335.14458303789576,244.7467716986759,-337.3656956241743,469.30328719274274,-185.95840404551402,-152.46472962097732,-71.3148924029332,-149.24249718660593,0.0
170,-596.6282194788257,425.0844315787856,-596.2884036559186,508.5796969796863,-186.56352455169676,-148.60249459286197,-68.51556707793787,-146.64632241268185,0.0
171,494.238301591443,819.396192765111,15.174431470318773,685.9464426030078,-185.93601766780583,-149.04292834652884,-68.5087700941042,-147.31096553338799,0.0
172,-424.21547771524615,-263.90397066840353,-409.85434346430725,-113.75775240527875,-187.55839028412834,-148.8539931559246,-67.36514174599945,-147.78921241175013,0.0
173,-669.8888405845357,1018.5083223162706,-1312.4760024762923,1733.10297713746,-187.1818404751029,-149.25360838722912,-66.57029636434432,-146.92170635384852,0.0
174,-888.9960997931654,2343.884801956872,-693.6927512793017,1980.2597667245534,-184.51698684105804,-151.1679057880831,-69.30117432245451,-149.0976044208509,0.0
175,-28.654728550085217,-288.3273878979766,67.12887361788661,76.98343282632958,-184.049579862876,-151.60586098398906,-72.71109344032736,-150.53268880309088,0.0
176,-415.8835987240316,760.5734481456791,-482.71415285141444,744.3354763277816,-186.94654443523714,-149.19679172702416,-67.8800099487178,-146.21844379985146,0.0
177,576.091734888159,344.1269505202801,-118.06177844427212,225.5641879940106,-185.76184988488654,-150.56541863172646,-68.27123110525832,-147.33769795072254,0.0
178,-703.8442641462199,481.03165723305096,-685.8000735522868,589.4713849482754,-184.26943399309684,-151.7882568018933,-67.89391154871318,-148.78986211353566,0.0
179,-703.7305895151609,1052.6626670403552,-430.5129868552955,833.4092278985754,-186.35632551843216,-148.93668794481783,-69.13047520623527,-147.72331816361677,0.0
180,165.55784199943756,600.6048282041974,-604.5206074683804,820.3061820355391,-186.03639569520155,-151.28841695135247,-69.18307533336498,-148.1466465160215,0.0
181,920.9373265049668,679.6591356888107,-674.9826891438244,128.08178556882288,-185.91083088940027,-151.27769834842385,-72.06592551986061,-150.05400060571566,0.0
182,1010.4615287919394,271.5933847886698,-40.378028016988196,477.7404605201144,-187.64982086798082,-148.82423804126148,-66.63648347522093,-145.06236636699765,0.0
