,0,1,2,3,4,5,6,7,8
73,5.144853275168554,83.23906858030313,-43.59470233995207,33.69386675389403,-158.08020305799582,-86.5267157436281,93.38516930965662,-147.57404916361114,0.0
74,-32.837882217834554,-49.80358849889214,81.49083697996834,56.33804319408632,-142.10595769605527,-98.43941197711199,80.84542167770813,-131.02791115207867,0.0
75,-69.50669458496257,-165.68947791866287,-35.629898687400875,-91.47849060945231,-151.98361049537345,-99.25209923259722,72.50831694032445,-127.60516967698348,0.0
76,-43.86830356531424,-76.99728875782559,44.39968787456593,17.440641638715505,-144.06081655290174,-92.21334451966452,93.1516578458182,-145.90597820109195,0.0
77,-17.7812727011459,-67.28585402780112,58.7138513201272,-68.3203057224318,-153.30852371962075,-99.85252037062656,87.74358819048499,-132.4861475385356,0.0
78,-53.56886666229448,37.7648264796098,-12.096972667273542,-29.211251998946835,-153.40121353496912,-102.66430075868635,66.13645599178517,-121.85079763955794,0.0
79,-55.45345463158754,0.8137806538583814,-50.33448262946055,3.620432083660136,-162.7321100694319,-100.40306177441421,85.34665679422018,-130.53062296569115,0.0
80,-43.45461217414889,-75.9608897953689,97.01306079297134,14.301532799694783,-136.4519276724877,-88.51453959830735,88.44164670033248,-148.27770330939177,0.0
81,-77.25604109748352,-24.648615563420424,35.954280872135165,-24.05065511564483,-170.50832890368594,-113.46625601201424,51.895417551496905,-114.20839849021797,0.0
82,-27.024817656112187,-64.73845305898595,29.955998002437255,24.613392391371843,-162.61842620125793,-109.19199059143656,73.80072549048765,-129.7017800109658,0.0
83,-109.56505870577848,12.03442533854261,88.23594672651515,31.022701044265677,-152.04607302778953,-95.9617095472157,81.56962731629612,-135.53383159568526,0.0
84,-65.16335392644187,5.843411191578751,65.48668320117683,-19.540090964905403,-160.11048377071907,-116.37399286424328,60.143758654881786,-111.52725515438266,0.0
85,-48.02702225151778,-56.19850774967487,63.066989489697754,-43.62546897555302,-143.07149592368808,-91.08853959311655,84.8884881636115,-138.10742504342352,0.0
86,-64.70087050807169,-100.14824777876679,24.27943489090326,-33.60719831740842,-166.36239207873297,-99.81411867903017,79.97356335990432,-137.4451115143059,0.0
87,32.863989763956845,-28.793145400993513,47.244682314349255,112.83514895882878,-129.98029723942057,-70.60957792137549,92.33872388684188,-143.0812239521346,0.0
88,-75.70929704190881,-58.10106479289006,48.61119876960259,-2.1440373046503036,-136.18079932829073,-73.48798808795024,81.86541022087933,-121.86347910730764,0.0
89,-41.28385676524295,18.154926882540845,100.1811208259464,99.91829565660679,-140.81509392481533,-76.74758307921734,91.46037707538717,-134.49903127826437,0.0
90,-70.2948494407898,-54.994611691414306,48.57901061047198,-17.940446586921755,-152.39275350592294,-89.86387522888808,81.93741687600138,-135.09438051429,0.0
91,-41.42621356014327,-147.50394743452148,-45.26889342383548,-31.935115469280145,-153.05446761024564,-92.23740193604175,74.85706612444373,-139.9863432905004,0.0
92,-34.59444286515532,-4.398294632810368,82.54509406935125,-46.42161131042393,-149.5778125519729,-75.59748717836968,103.57479343472258,-138.0481863912935,0.0
93,6.924123283026268,46.757563063516926,42.978966317341325,-20.379223529369224,-161.37530062194597,-98.15626800211382,74.56997183291,-123.80904228619463,0.0
94,-4.425487224466168,-71.93970073149873,82.62239105775863,-63.83420249383853,-157.36277143784417,-100.6621985077307,72.85827557160307,-118.80272848474789,0.0
95,62.640626464573614,-61.926282970476365,48.171948203501536,115.71061016388458,-156.5989030504024,-93.29633930934794,71.40068036596148,-128.27454649286145,0.0
96,-71.17864701142989,15.056653780178586,-49.19244159767294,-3.7348812981189807,-155.2867952954775,-114.22897528753322,72.30798812423181,-120.56658879518508,0.0
97,67.57893838635412,6.9907804085348415,3.2045140812548056,170.1684244014056,-159.4420904163505,-90.62999192440597,79.85835240752844,-113.53519725447353,0.0
98,46.65129156337594,39.59717485328341,16.484231686475287,163.0646448470086,-162.2604284859865,-98.93108639066406,61.178323676817435,-122.31372327333168,0.0
99,37.25394745231113,-108.00459161676481,-112.07132361565364,24.632417931128554,-156.40066592346886,-108.66077475547044,62.34315669511879,-133.06690103274698,0.0
100,-45.94166157105526,-56.11975488480891,149.26223849505163,-55.638588891856166,-151.58085181295039,-92.90665326847488,85.43215345237246,-127.4848370028425,0.0
101,-28.650241913223372,-126.31607666047628,102.04401010885324,-62.44166416930834,-138.62119536590905,-96.04296062822775,75.86986796484761,-126.6994639711061,0.0
102,-51.86041300136534,1.3669447502357934,-32.630372423508305,-4.348914670296017,-147.16766160900056,-105.96928425297529,65.12198671990174,-136.72115996938044,0.0
103,13.895110639542285,16.917837876097252,61.32118122741094,134.06944080069633,-149.76776318032816,-98.56502198809262,93.06473295633187,-140.82759280514796,0.0
104,-139.61398740644225,-7.962146920647983,128.1778166418134,-89.592077977569,-155.06824115893627,-101.57005727656136,64.31881557532392,-134.51153737929366,0.0
105,-82.8318913986821,-20.592352214703517,113.3859359835237,-70.99764875723547,-166.90896493867677,-104.58885254012579,74.50224035757047,-132.2312080572254,0.0
106,9.378242523309737,-25.085901136288825,45.22685387608451,102.07535074049457,-136.9260459407954,-83.06169562927597,100.93734477426045,-155.80652318352605,0.0
107,-13.840949219893107,-70.82834733082244,48.19932230906558,42.78194865781015,-130.10072241433133,-82.67308422127576,90.60449768314416,-135.63847157713457,0.0
108,56.92568825892638,-64.96348389411332,-10.419763175716557,117.8309659461863,-167.879544657148,-114.88513633540586,69.9995607454998,-123.3383825368349,0.0
109,-107.30435498403588,-108.41630257518258,42.981009418889684,-74.40106202523748,-143.22613266941428,-89.98030499945625,94.57880723017865,-136.57453876356672,0.0
110,7.884046171985815,-5.1368365709189066,129.84934595183094,152.43807914672405,-143.30338067011775,-83.51517928916506,67.8089369791561,-123.47568284135502,0.0
111,-79.51596771529064,53.111559864386095,-55.585738462075355,3.346402827417594,-154.7460181944863,-91.49348526324522,87.75374063418113,-136.93477348038016,0.0
112,-48.856867680019015,3.8861212221921457,24.507523544669322,-42.71001181155412,-148.91323974566765,-73.84032470184168,96.52711788155506,-139.82104362294254,0.0
113,27.74542530086648,-121.95571275369504,-12.363132037549619,-3.0023486193835938,-148.6896047090801,-94.49399148641474,85.01479673317831,-124.79221261166671,0.0
114,-35.22331765608108,29.993549590813807,87.71391217853444,109.49348733163137,-158.40097805461534,-112.56476432334395,60.08977598693262,-129.56938011286715,0.0
115,-17.35092380378348,13.343127618001615,68.51450289352532,119.68297974880215,-133.9443229257539,-70.08194131234754,104.10064995689586,-132.23243543308118,0.0
116,-61.29757156728398,59.257308038696465,48.18930743153507,27.09722551323314,-149.38391770432943,-92.71990020392924,77.12666943906187,-134.87420653254003,0.0
117,-149.79532068376398,-37.250248815256995,104.95556221427177,-40.39877645070797,-140.18239061650178,-74.81902163216954,102.85190945463322,-131.7007229713064,0.0
118,-38.78904241663126,-35.69772084233547,32.30325609646027,-29.518844198617355,-148.05306290713182,-85.8988807145232,73.0569177235201,-133.26325833308377,0.0
119,0.39411284421199677,-118.73809446189046,-82.68395355021228,10.765063578515022,-169.72470218697293,-102.64350004291532,52.65295048401855,-106.64018902207046,0.0
120,-4.235922587335189,93.16322868871978,51.34818976157449,173.4068141358407,-154.4449415753666,-100.79214551310758,75.57289116663205,-123.41800719752852,0.0
121,-29.993081583111653,-60.368322061350796,10.153943757659977,-21.56326967081204,-147.91710330662374,-106.3434893776716,67.10707745816947,-133.16844446052022,0.0
122,-45.054598833509054,-164.14216674912615,21.819586520407185,-68.3258560778848,-166.15637924667882,-96.81217322598111,69.47973424544122,-135.81662798414598,0.0
123,-94.68482018418896,59.78902523625155,44.92783669310248,52.875893685828515,-151.1689733634323,-77.98290195018886,82.30209953210375,-131.60798359587017,0.0
124,2.8683002749318454,-31.40290860484226,-9.514434233358083,-8.775110127500346,-152.75838548161707,-95.19603854730639,80.94586533314585,-136.69838881893597,0.0
125,-0.2745525508400515,9.652028768001275,-3.895778366103153,114.52743920723422,-167.490656711687,-99.19407845933344,73.05977467529863,-124.58865106728132,0.0
126,-99.67504562183296,-77.49866833196164,72.20190246581546,-22.019943106508155,-161.7298216253368,-93.39837707029399,68.21641669824808,-134.96862065050607,0.0
127,-46.29443521029701,-92.61160621673324,-39.87433850387728,-36.113190890086685,-149.2771377202223,-88.82999825044851,77.83957709274269,-126.54351734478965,0.0
128,-9.953058577898716,-87.13937246810173,-64.79315146005936,1.5377373586714316,-166.16122673266892,-98.26605875009953,86.24236208918659,-135.76977745051298,0.0
129,-62.78978405395933,-41.2082878614785,5.086184899080237,-6.813598158165751,-162.36800135577946,-97.84121858897589,79.54351780938005,-131.32703527541327,0.0
130,-11.208783206733258,-55.50578139658931,143.41536270869875,-53.04145856192467,-159.0364260366087,-96.28965547519091,82.24679855099384,-136.63649756585417,0.0
131,-61.59432345043131,-109.00703092378161,65.41072736535224,-46.404631154633286,-156.0257056796191,-107.63790881173374,72.27524544768457,-121.93402793190799,0.0
132,-91.75229297267677,-80.08545042590659,68.77872042799204,-37.624804646859324,-145.85509729435788,-82.86873090903593,90.0289560933794,-139.1494737575091,0.0
133,-95.63145798292963,-15.13838041338246,75.52654647239238,-91.47143040785181,-168.94185805689062,-110.97747115926467,68.71304098720364,-115.6584659432367,0.0
134,-103.05525699361766,23.39454963770904,-21.571467132162702,1.1925791137494257,-170.29990346790746,-116.1863554829477,58.84160361623093,-120.96115379353054,0.0
135,-23.33437916139575,-154.12685795102288,131.20345955194313,-92.13776202440168,-163.44296588817804,-105.07020945292032,75.48893125523504,-127.11874296276144,0.0
136,-38.54683397517093,-4.697748853516232,112.10381333268549,79.17176360278121,-157.87155845388023,-77.33857686156554,92.03506977104811,-137.81944894732297,0.0
137,-3.117319701205173,55.3501450106506,-33.18741055277381,0.8331335241986815,-136.1061084698686,-85.62904808932662,79.01384028732079,-138.50398126701967,0.0
138,-46.977815418686696,38.60585987865951,29.937715974667196,-46.54706331167388,-152.52951921514497,-99.0362870244059,71.8078848578945,-138.07102189219657,0.0
139,-71.02421826570483,-59.30986070797064,-17.87947577940969,-22.71748821160263,-158.7505774785354,-104.81458131406048,58.621437152482514,-116.87822777658457,0.0
140,-45.140068941745874,-0.6654421353989637,40.473583027174634,-40.42625246476083,-140.13545362138322,-76.49345893479516,98.95229740528784,-143.7437809954647,0.0
141,12.713819881539035,-169.40436056436522,12.410459918803918,-41.43689371839762,-156.0429541519364,-94.42903979341094,82.67403204773728,-130.40657940683414,0.0
142,-67.22040918893452,-118.58922287901139,39.76509924272993,-46.63410728186527,-150.63940327674408,-82.97918791863098,72.11122073554003,-127.0119997723534,0.0
143,-80.23356605575604,-4.539132662792561,34.84579023435991,-32.07445953758816,-161.7822003695409,-97.24175972473104,76.86992640823209,-126.7130101058918,0.0
144,-124.3796610423007,-19.437231588974775,24.115696884504484,-45.58599489576142,-154.99770265703086,-105.81807075759961,63.05791551898835,-125.34902057987408,0.0
145,-136.9928582537656,-28.764326453982548,129.41201636073544,-11.567162627727335,-157.4089259887638,-107.64270258106674,73.18033982868035,-136.04810062055378,0.0
146,-42.37415352696352,-39.19195025684102,10.529612792920261,-50.73519389588673,-168.14279178654118,-98.97507234253216,75.88634322103847,-138.09297664098554,0.0
147,12.573106809266065,14.560922168670665,-3.717461278404061,-9.813526482787276,-174.11256295823546,-91.18255830591954,79.04129942826623,-133.04309428988833,0.0
148,13.944682573236978,-49.485339094503956,49.891280988515206,74.29455062872532,-142.98352423488785,-88.36636739438235,87.12179821971381,-134.9520804648008,0.0
149,-74.83715280301246,28.56101725543074,-20.47045211719023,-30.871610468686946,-160.95926286868195,-110.13632729006765,77.35064817301777,-121.70661800352605,0.0
150,-30.82618958903914,-23.622297758605384,-22.276963472816213,-8.68709000800984,-153.92044266242723,-90.22856917407745,86.29131622510518,-146.21967387768797,0.0
151,-39.731137300961414,-116.291653160456,32.29162262142197,-37.408247390093415,-156.48093937734757,-110.12559715155062,60.08150406879966,-134.128432422768,0.0
152,-40.102080802228066,-54.256347715130474,55.48677034779996,-39.60135407324746,-155.41563427673836,-97.08403314278723,90.04817569353827,-126.19319546507414,0.0
153,26.892813439247853,-35.80735331405192,26.08740479492324,107.670163744391,-162.3090174744573,-102.217122991402,83.80162307862757,-129.06114124502665,0.0
154,-77.2696557479628,-29.24668859096487,91.51460075956595,35.99921470636105,-141.77930593789492,-88.88417326125396,87.44250095384756,-127.71175954737151,0.0
155,-59.92364091736479,-47.133042391031395,42.06398884366423,18.840832012475506,-165.46437345905971,-110.76049063435904,71.65871551781417,-125.16115150970244,0.0
156,-45.97069894555481,-4.045662764229113,62.36359761302391,62.39780722257132,-152.8439576645004,-98.799298254484,86.23682136086555,-129.66716692049005,0.0
157,-30.904616584855845,-108.74176551170858,27.024566920936827,-32.420158582081385,-166.7016342976295,-113.30354113459948,72.65802847620807,-115.78531807338197,0.0
158,-122.4044846663366,-86.72349789498202,157.87832888222232,-93.9147975760527,-168.70838446677422,-107.30078816579606,59.44447538868488,-118.8302490059223,0.0
159,-35.54843110357958,-69.01388063614569,-30.174177955416415,5.000990168681957,-152.58494574119806,-86.50342572653831,79.79770931566011,-132.07551867710438,0.0
160,-49.855532541857485,-151.36995592555002,-50.39891291103387,-3.3978645677810784,-146.7898364816382,-83.8724937848709,81.91380416257847,-140.6225601865587,0.0
161,-131.38725949819636,-66.08686687929178,48.80546578524452,-64.71821900856636,-159.55951502196663,-109.72972915752854,75.23296528336412,-132.9826013575177,0.0
162,-25.72560854490372,-43.154644217773644,-10.790211731808874,27.87485785786575,-146.13921974409652,-103.16311447461825,61.635599441056556,-127.84388984634256,0.0
163,99.39060091121632,70.83725633449998,-9.222375497754198,237.38692826770182,-171.46939285888638,-105.72874332444474,61.85822254284853,-112.64832423723897,0.0
164,-44.22424325261733,-36.21276609601655,118.54507733165012,77.08871265750574,-161.9074200584856,-94.92475275858143,66.06150944469573,-117.23477783280921,0.0
165,-44.38679864166499,-50.32046907112287,3.017589639338686,-51.240333823667505,-143.99101085283536,-90.4193388593198,83.82256031341382,-136.4523734822828,0.0
166,-38.925642201311376,52.407167665439324,13.502889120679667,-26.537899189299075,-145.9958968526767,-84.56086195329466,82.58702442071032,-134.87853727588194,0.0
167,-35.67258279594751,-96.30185467816067,98.91286809277047,-53.91869726385108,-161.28450635444273,-89.59706180249808,76.51643009111679,-142.84008195273847,0.0
168,-86.21644656525216,-29.898189899578973,74.66936292230109,14.453240557201447,-149.35066364745566,-95.94168183346798,67.41140504095159,-123.31077579533367,0.0
169,-60.372331882210794,-128.07118226677878,163.9607785204484,-97.83513131674077,-147.92025355206295,-97.0517366197407,81.28540347163123,-126.94455567813505,0.0
170,-36.24351145496044,-117.28960036597167,71.66782563067041,-29.49045712058947,-172.5940458790942,-101.18340151648168,65.87409526281846,-137.45126768726303,0.0
171,-69.66118643680646,-17.19598118339701,104.73222559205904,52.170326792868124,-136.45447221372447,-91.22172867661267,91.68281491219977,-143.05701782768102,0.0
172,4.71787049963735,-37.4320793307356,77.23509168103706,-82.26541657165063,-143.4737159271954,-89.45551570211525,73.97936042503649,-122.61419539491186,0.0
173,-4.959375034222463,-106.00323603386572,29.134558665712497,38.02168180197491,-157.7924073959107,-95.77907598487242,83.42091289011965,-126.12843585870435,0.0
174,-66.30553270766544,-57.423300292603976,94.70616942654289,-38.57465824116113,-151.9980740914255,-86.11682284434181,86.06125182918674,-123.89874398098789,0.0
175,-104.30478478970026,-39.17778887968008,81.51925948558147,-8.062383608771661,-141.37338391240706,-98.12468896163853,69.18703811431773,-126.41478533619235,0.0
176,-61.22369781620205,-43.524512882424006,87.24290447420503,-39.24327062470887,-152.64336124923202,-89.88194982842937,83.06778423273789,-135.14365104535187,0.0
177,-31.265273298431673,95.81571663928761,21.171352281641024,-20.516234951988,-157.14036168367207,-106.3221787191945,79.24724663010893,-120.58432981833167,0.0
178,-19.866065228424578,-140.09336733738417,-9.690569829637518,-32.47424458431358,-171.56697754880207,-111.81514845127471,64.57910203268536,-127.47870848210287,0.0
179,29.83070055225543,-93.11842816859539,-22.471043402860115,52.905312552549375,-142.49701629255338,-101.65865930108868,72.03631522667942,-135.30444992220467,0.0
180,-37.13894350188207,11.266846702494494,-23.169725071211978,-35.05569707376024,-154.04651931612472,-115.57549792102614,68.63700071243908,-122.53800245231508,0.0
181,-61.97586518717835,-41.243705457457075,40.8708940922848,-43.51125935081972,-164.64589450272197,-99.53883900012713,81.2472613613671,-133.1706143927325,0.0
182,76.53404134725047,-23.629554055573394,35.179236004975586,166.81806550607297,-155.75659741667505,-94.53211999803311,70.5701973701362,-124.07088251266804,0.0
183,-1.4281656005118937,-22.56451524892808,40.71630187397815,-30.77358354507606,-172.07519777506616,-107.38878302461298,77.34524305754839,-121.55164104890905,0.0
