,0,1,2,3,4,5,6,7,8
20,-871.5630369373664,719.1919379436287,-420.58407959113805,558.2777532622176,128.4079277119489,151.91983537327906,171.42318942876335,-101.10874843586272,0.0
21,-89.13294819117407,1456.990152227514,928.0639643000601,-558.8370556105216,138.87347596852857,146.59213616482995,189.99728719855074,-129.7607291202442,0.0
22,-1529.2063144318524,137.62165134552768,244.2768876097872,755.2218983251132,112.71982562921178,162.148237482968,170.569546497767,-104.83783005775308,0.0
23,312.4819733264011,66.66905123461365,1073.5319278051948,-249.89434782881608,111.06540566725415,191.04506634308058,175.77633770677807,-85.82802760809896,0.0
24,-350.7276539051358,1256.9828364749546,935.8756647282993,1177.696205204375,107.17186068401574,187.59581676311421,173.18435090024695,-88.15305458005693,0.0
25,498.91197101240283,887.5639728940162,923.5634493195112,882.5304249536609,109.83281975932151,155.9129029203891,168.11475871416445,-113.03715688816759,0.0
26,555.3689703305447,385.7624060836329,519.8647355024528,97.43784691026869,126.07271328356155,126.70890139515264,192.89613877047466,-129.19551301563396,0.0
27,-462.4365790225811,328.904269370593,279.6429916933168,294.5767829484829,114.15094359707504,161.2541311541001,190.6572098288958,-125.56679683872679,0.0
28,1323.46688698129,195.39196923566993,923.8073180172211,1074.5308022397116,110.84304782505511,161.5036592929322,181.6869469002586,-117.00123913676781,0.0
29,-346.042023798647,1628.927343745749,-247.78150073232834,1294.0804277862192,115.7425050511386,149.46769861101748,164.72059266760402,-108.27573129639657,0.0
30,-1677.3447158308772,231.8546507248743,760.3858399522825,1003.1088991372392,116.26960217685645,146.7763023091931,184.71430540767685,-134.62879536348032,0.0
31,-71.13269839951913,1266.9341872234306,-213.32844404645417,-45.91407991743074,115.16960590934414,134.65938168080888,182.75409788979044,-136.9003997759054,0.0
32,228.57837148708563,338.29444858863724,97.30590938471573,628.7119060843532,118.55199740331541,153.87391572188625,180.53226587940773,-117.80818065837985,0.0
33,574.5285809235289,731.7523947237287,984.7093028815361,937.6954090337828,121.6714293896961,127.93219016642783,191.44227937977735,-135.13200645510224,0.0
34,93.72975669090522,280.1148829971737,355.1841108152854,172.20039996443748,122.60031474360932,149.90236308727088,170.60749205081473,-114.3478453925105,0.0
35,-299.7641714002793,-74.74160512078964,-354.63910635298686,-176.80119906434615,125.55359262472504,152.18300623264497,182.91318579083972,-133.41481774857937,0.0
36,493.6696246421213,-839.6934488472015,-596.4615645239546,846.1181105796103,134.12856519085668,158.71446044609115,193.17027200097206,-131.2460165281032,0.0
37,412.4860739222544,-612.2375942023019,805.9209359654693,-930.147022737259,110.64046793031969,149.16029352428268,164.03726790846457,-105.04999163709996,0.0
38,-539.3090773691978,-958.6948005096381,811.6563734592659,-850.3184994597184,120.35928789401967,142.84077090463344,177.0645729287849,-132.74122356059434,0.0
39,-356.1805913736732,592.0781590210909,640.069708992552,547.7462474667371,129.79398064195158,158.29541048675998,185.3833203905243,-113.84232981413614,0.0
40,792.6411311735491,713.9587560530172,231.28215892290007,549.9341704617188,110.60288013963756,178.37150971208493,166.11565864239896,-92.3295260182577,0.0
41,412.7248492718702,-266.4235909365029,456.29014261265354,625.372435704555,121.98263560661704,162.65485711169367,192.8458257007163,-114.977285939902,0.0
42,1434.3528451103878,-189.65041657531484,1238.700334304503,510.3924311401973,128.15365123771377,147.9003427852262,173.76601053177427,-132.9992829537328,0.0
43,-390.9366904890113,-52.89921014587584,547.014378151542,-76.51608511330559,118.10460707484458,136.61880662760535,183.69297856213515,-137.9833890011386,0.0
44,383.05339280686724,-268.37823998057416,237.5777648111852,688.6704688690413,107.23242394411125,167.00872937733473,176.429644266946,-121.15636914893969,0.0
45,1254.3747559704457,180.61539187318482,652.4331815594857,995.4910964452215,121.00752933500245,161.68305199586433,174.1079052429607,-116.46770352018449,0.0
46,-345.2310507554601,-169.90285986215596,-2.4486422161860144,-184.36611497367454,119.63773060005546,171.64277783413135,178.45370799175697,-103.61163386093781,0.0
47,192.23299040023107,-227.97765184434132,-508.24539725433146,895.9280130959295,121.3085007041214,139.10223377619835,184.95702779055875,-128.555909526296,0.0
48,29.470154110403545,5.375643309992628,895.1764211941058,-226.941562461816,128.50978966696442,146.57592024191212,189.74445395611173,-115.27257613242168,0.0
49,291.3230784406147,281.3417258589936,-76.76409140830891,-19.02635306233774,134.329426570425,125.52383111669779,190.45967399228786,-147.8425381762532,0.0
50,99.37951721482746,1614.1273058892593,191.8469823113543,1200.1078960491081,113.46275877903302,130.47319779481654,194.93118929343092,-132.80843666101228,0.0
51,1110.9643812974841,-45.21317046070489,1493.0410884306525,1402.6926132110814,117.19803231776596,149.71444520906758,167.8170246262906,-117.71547800129096,0.0
52,-810.3998368072463,1728.7955003257196,-192.35508968441445,-673.6412845092239,120.91527391126165,143.6567956448786,184.67943771229076,-134.38830539296188,0.0
53,-360.5180477678903,382.46449328872956,492.35117312375706,442.77356150251177,106.61505008707195,147.60918354971815,178.23222532757532,-116.91987166087522,0.0
54,-1097.8692137293974,59.3397662680033,1295.8771389037233,607.4749955868069,109.18684877386269,171.41968180782158,156.6945760159763,-84.7867681451383,0.0
55,225.35829996138426,87.33827813923634,-38.25294170188337,774.6673659732986,116.04160373062021,158.70134844271826,182.82770556239285,-113.60218274912283,0.0
56,-663.9288845851925,1322.894058521594,497.92074875329087,1314.9795582678491,115.70690247669114,157.5132742204228,183.3209346564898,-122.61313034078445,0.0
57,429.89746377005196,348.25350361674,1470.0545914261743,210.89075811688124,122.57805181471058,157.1543488586558,188.1425812162916,-116.47099218935486,0.0
58,1512.9946656060463,141.5787866560203,1787.6270769701982,1189.0506322561112,113.34642100714997,141.6464563482072,175.09888494162857,-117.83504246583445,0.0
59,-176.0215804583898,185.17432002689657,829.3800202341572,194.89613160922582,126.14054864513287,141.84065640374024,191.18091003138417,-131.27404862423595,0.0
60,-668.1084455315909,432.13385150713316,1232.202208215462,686.1009314067842,129.6680914944131,129.437313563817,179.39598849666115,-137.5680407737274,0.0
61,97.55100841030578,1531.5728947269115,185.71751790797728,890.4048585656519,109.54845568026182,161.21331075754546,163.35255695090132,-102.83959522930115,0.0
62,-421.60561888482385,-295.4251473645056,626.0000124789386,-220.32865346441727,121.6356158595732,141.61892085110276,199.5084002155153,-137.47780045868882,0.0
63,1057.5631505162617,-175.67224127300025,871.3456456604686,645.6173193026917,123.10031031830106,160.2660192025617,190.35446378882673,-123.25815262062038,0.0
64,-429.5489589560419,1206.3467477715292,-201.5137198432761,-284.4206400573999,120.0213838219447,182.28363674805115,182.74774129727626,-95.96775155012173,0.0
65,-734.9351233657615,-1237.0210291760964,2671.12787663432,29.80050188459976,123.79333721469699,133.06880481434393,196.3927139142683,-136.6571049251173,0.0
66,-757.3523255669813,-847.2153039774574,509.66357740196764,-679.1532121619003,109.99004826170305,187.65342588075595,177.66049075018418,-104.34505102406071,0.0
67,-460.93776262570856,1531.4926021053986,40.139364518960996,1423.1637727871257,100.47150843063848,150.26048961640842,166.5446358059712,-118.18160427854525,0.0
68,1377.0733872784963,-1124.4413902527067,756.6891586905167,1514.7651826113342,103.62560334655763,161.61614925543995,173.99566467400416,-111.64915606235445,0.0
69,-433.6386346110473,731.2605879196879,-517.7125747490987,-747.5352963417558,127.9393102799801,173.38681349175005,177.06640074664338,-99.45779080818488,0.0
70,371.8373098293282,-428.0528935016082,377.03389782713526,-658.6536581975204,116.73177799649427,156.54498204097644,178.09770405472054,-124.02633936677066,0.0
71,595.7348950566832,194.7557423078899,464.02784536188744,674.2771586053948,113.23184684822984,162.90652914305693,172.8323418762938,-100.786487248876,0.0
72,-1067.3066839902287,65.49131151418364,585.4141943524234,540.078994150859,110.43573479092751,142.0768602644486,167.7857470972749,-109.36891023623438,0.0
73,543.1984348389451,328.95987419887257,806.7298244396029,794.0649888405194,111.15092697053313,153.00620916918348,188.11909462323595,-129.51705072115251,0.0
74,624.6397344702164,958.8219636987427,848.9369215563203,554.391293125749,107.13597574042241,146.27725405812077,194.15241819510516,-138.94802306821336,0.0
75,516.1756536347514,-126.26211429568119,-286.6807624946665,305.57412213877257,121.90289733970953,146.4358914887981,177.87313303285828,-115.48387708561633,0.0
76,-1558.6472330409931,-514.6697360628609,-388.84839737207625,-73.21838831454258,117.32016575389267,137.256511231809,195.62890628044525,-140.5820853903588,0.0
77,723.1426976566479,472.123942659786,1110.3386609642419,737.0576094254742,107.13129199728722,173.899959422285,181.03377011962726,-105.41791524891272,0.0
78,-627.2202503904211,1204.7091206421578,25.184898756647755,1146.1108126054617,130.04472792253074,147.6150691146183,190.3278934156738,-138.87246603347802,0.0
79,605.5935989371121,-1301.4688058738923,-701.8017131696439,679.2850670402007,124.31676703438087,139.74315936978735,175.388534974258,-101.16024689539054,0.0
80,637.7908054143893,1520.499171909756,238.96713920005018,969.7813820686605,121.59532030491278,162.12611888622916,187.93947145218343,-106.03987455604162,0.0
81,927.3406258926722,-436.47742547706486,1078.7565447568381,1592.6910288216209,128.80673498077354,151.04743120418235,190.08161381054106,-128.17648396471432,0.0
82,1029.854059144859,291.9577373890292,1521.590160174881,864.9772510035665,123.48498188050317,153.24885227455846,182.16037082337235,-115.60770120721786,0.0
83,-911.6105368636149,273.63314250744946,127.67560873152806,395.80776447041416,103.05259680762444,170.08410292314443,180.56033922472028,-101.0030566572395,0.0
84,-394.8603387038026,1039.7825707012676,-590.7670816230158,785.6170150273936,108.04729694675953,166.52515716314025,181.56585058541603,-105.7899991922284,0.0
85,-1376.3339589917491,1113.5013689974096,-111.61686069700755,1368.0462787391273,118.46460370610558,153.64581052768503,196.16764861057106,-126.32020927522596,0.0
86,-171.7291761542681,-295.9812752854383,1411.689534980031,-234.9208727035515,113.48418871562257,143.9544015419006,176.62405959921273,-112.46703309537185,0.0
87,-154.86414950913053,64.85684032649863,-592.0925536104891,-120.1385147607203,124.46245464665871,144.80280945334118,192.031389194849,-127.8995576536983,0.0
88,-377.6384279006095,1270.7368418475894,298.3241769319331,-612.7775300593379,106.97770302946185,142.4371982515744,182.56469228952514,-128.1500520288372,0.0
89,-859.428361632131,281.59671788260783,-251.40024534351997,425.0938989593417,100.99332284664109,169.26636388131,169.97089701629451,-88.21270753261852,0.0
90,276.55654301705624,1777.2760671327676,709.7612590437967,399.3751438476393,124.65143389646539,154.73753026300213,181.84596374785025,-117.79951395714602,0.0
91,-416.35020908237595,-125.85336724721458,411.5870328081577,16.070627913887638,127.56984697738352,138.69544162223747,185.4847423360973,-125.02388234533903,0.0
92,-209.84740787315022,1278.624065473714,-159.34851226736484,-201.4810658709029,120.65006761233373,164.22961431696555,185.16022039606028,-108.31915700378,0.0
93,-1275.1397236449668,1678.170402042726,-529.0414617370492,1858.9026580979375,123.77345789059879,166.00062314410795,177.47411858499223,-114.41943633162262,0.0
94,-150.9337661995222,6.164854348096826,1090.7855821135581,74.02262990090347,115.46024144624019,164.79116117976073,180.13797462289247,-116.83463287111965,0.0
95,-1125.722337519424,1197.519878941245,81.32468092450767,1537.6299893093715,120.44246729294652,158.95187811999392,171.91801381658357,-98.533111822683,0.0
96,298.7965415627791,1531.3781368910443,725.3392471817695,-422.720076934785,121.07713846261944,175.4534337289186,166.37024371056182,-106.60955971893088,0.0
97,-755.9081641071092,1489.8902402467384,246.67749685801988,1388.64062212604,126.55163501305209,163.88444072862114,187.66912925541428,-111.8352525227181,0.0
98,-435.18497211675884,1554.5815656683837,-166.41899596475812,-994.9711020504845,122.3753761011915,169.25208098804828,190.41015821496578,-111.86538803400126,0.0
99,1037.7123280774988,227.30576815207107,880.1590138904543,1348.2615128137838,118.07789542868029,149.32032191165192,171.10835798764583,-119.98801220440191,0.0
100,-309.29338199647486,609.8714045443664,-210.24665432135475,-396.59568477978206,117.46368089103889,149.49812791411583,176.85554331389204,-130.5885913046781,0.0
101,387.17372932775913,763.6562638549129,463.4138305182002,195.3940194796483,116.15946724304192,168.38393148347558,184.97607748057828,-95.5124106095679,0.0
102,-504.9709228923017,423.0553788526334,627.5096120571808,506.76095026865863,116.0396497645161,159.25425965041453,174.01423372356768,-111.41097414023358,0.0
103,198.61799594781522,530.642343959868,-1040.2990444829065,49.31095165973437,113.68604118798275,171.6816123131774,185.1422618315076,-105.69994222933482,0.0
104,-719.7351705050538,799.0517629898213,909.4912502479104,816.1897876093565,125.33043259150726,132.21118089301342,185.65166223431132,-130.57208038118395,0.0
105,-234.47178565436238,487.5393704334883,-1093.3466736378293,40.55675395919261,108.98939493984814,175.49033956341432,173.93808866562216,-80.50908918696022,0.0
106,952.8319706288199,-421.1941251098232,214.77543233366288,1385.1500090318823,124.13677692021201,166.1666842580477,183.715942035935,-121.88028434433797,0.0
107,-966.0749843274452,1317.8404168491595,779.9473682283286,1357.5387363290852,125.2919907408982,141.40152836550087,192.40375900337798,-134.0539405898348,0.0
108,-551.2186864909438,560.8732634965548,1232.0452546757188,635.1517663051131,108.57989202781782,161.05620535347242,182.81491143164956,-126.44669318700576,0.0
109,-632.8733956136953,1061.286536397256,95.29669278941117,870.9680522466427,123.52875109384154,184.19549955220094,169.20641061355744,-70.88944595003606,0.0
110,579.5940201226271,-98.86106771697062,-499.02857650866656,879.430001107276,108.86978193821275,159.2619755242089,189.5284006654711,-140.00363292770825,0.0
111,-186.05578810928176,268.58494367643993,-746.293568072334,-473.1614677061712,128.04938615676335,170.6398414009933,179.81269929086133,-95.43273277979166,0.0
112,360.3453106820039,34.19311936336161,-79.05585688317768,489.28225215076174,112.44833328747508,157.15850679995984,183.1870581202652,-117.26661861028356,0.0
113,-364.30486006125,-724.6481345428424,-45.18755834009175,-714.6018989607014,120.26728720934652,156.19759723183708,183.1325453403944,-119.93230927922967,0.0
114,-1416.435967635714,1678.8470280465758,294.02560452163056,2029.029196347614,115.64437664861583,143.05446167140352,179.20073553979037,-120.65295894067782,0.0
115,-471.5786020250783,-79.22500102804769,-315.98979791561226,22.9977036114688,120.27742774232213,156.5844998798384,185.79713165476235,-109.46874356607775,0.0
116,-568.1699346679571,132.4026193685538,868.0137541588131,368.50623872341487,119.7432363034574,148.54719925173328,174.61955123039704,-112.95318127675418,0.0
117,-1112.5667902781533,89.30488862168545,-791.4395918656771,353.6988865150808,117.7860125504498,153.0654998969682,179.91564918520135,-133.32174802138243,0.0
118,-580.7395476247943,-573.2570145858067,970.0941183626794,-231.44885746226356,105.82242994747808,173.6853233488868,191.10175151419813,-112.88513226230641,0.0
119,751.6978211289035,-53.0149225563285,457.7951059155416,828.2006921954148,127.04061928163753,151.7792906611914,198.78846436839467,-125.78158190338182,0.0
120,416.85305990644844,793.2408176769247,669.7277017337589,-154.189734659056,121.92621665038021,159.9522927472263,178.09184403920756,-100.97138243033619,0.0
121,0.11222775961355902,483.8292773987565,904.9183428103331,416.4057697346207,113.06217913353639,177.84954646281682,183.65322319081704,-106.71371361931489,0.0
122,1280.9846322955082,-470.94241022876264,960.6846856274509,1361.7883705518711,124.86001790946753,149.3970844284255,186.52551903967543,-112.7411839734145,0.0
123,1070.7073287115338,130.5005004362721,1407.569066014044,-405.43307926185406,107.61166650455829,159.961274604863,178.597363515894,-108.45340025064131,0.0
124,84.8791357713533,656.0021426797945,1.0468311195431235,221.08924363601983,120.91834795322738,121.36155408016116,195.95892626858702,-161.55553597558398,0.0
125,831.1167855371339,-3.7662502740629655,696.7168999516431,488.3296375310825,127.26840618635394,170.4317437342358,173.64083746406473,-96.0142784817925,0.0
126,-22.046145257594794,61.787637536459826,94.87614340490563,-317.3812712025779,129.26385775094207,134.02991423058293,201.13145992468236,-149.48928980955532,0.0
127,639.8326257954257,1976.5301797708464,1771.95345962451,144.02350848220902,116.62004531301683,148.35402387088655,181.97868069193652,-109.31409103112262,0.0
128,-803.9651857326269,1103.5577433401047,175.7009512140623,1234.8672163829456,111.23138181049512,164.1048443084427,178.96778115952455,-112.02313437506827,0.0
129,-1150.414656364695,433.4288599859802,254.49505914847703,771.3402236707432,122.08986740567137,166.80869731969338,185.80074985561086,-120.17154041679265,0.0
130,422.8939503548742,1164.2880183924315,686.3648410957619,106.43903131421601,130.13118202110678,135.31628372316558,194.9244097246874,-130.21444664094045,0.0
131,677.063796411804,758.4840823733078,1054.8131292266116,1134.5768752581826,122.41670739755743,160.4959622189492,188.01017853369237,-125.86391473218008,0.0
132,-391.2761092997545,1479.823197420504,-28.172901865232582,1185.4096252050529,116.31637189006348,152.8243335447212,166.97435617482827,-107.90663046436184,0.0
133,353.85691930392306,264.7183572173544,466.0306711198214,45.602640863409704,125.44808843131565,149.29104685104917,186.05813871676278,-116.92519035908111,0.0
134,751.9440364911683,385.28578823427097,970.4159094659051,749.4825144427556,118.14700718042431,133.44049752942414,180.91335352382234,-142.5208641791167,0.0
135,508.9128756401237,784.5083625158079,357.9870881319035,611.7055255475045,110.05807757948153,167.96893239010848,173.104959719157,-107.56716349829284,0.0
136,-1270.3669062443355,-778.3190184979359,1722.7030330266198,2.7835124400528155,113.34957891590243,161.09477716566877,176.95262074644762,-113.51891392964768,0.0
137,-1184.9372545421263,134.91450789691083,476.8754172592199,435.7628588111531,122.36129493045563,139.74162853846926,184.0347112950713,-134.4344073387496,0.0
138,-1886.9114975528703,633.4691277976663,258.4505110487948,1417.099829971103,117.50732626431014,156.11067985196624,175.37074098702493,-115.34348488934101,0.0
139,858.9706381395285,789.4033678466899,830.0327676981467,905.0343717754537,110.04705693804507,155.16492982506122,175.34431953480473,-111.6750443334758,0.0
140,871.3495641206728,-348.51942092814807,937.7079851500092,1120.4730026859843,111.24681615259466,163.7388965203157,175.42017092784107,-106.05195349926595,0.0
141,452.43632119484175,-1012.9172601687922,-1766.9608287700848,1053.4718522733262,124.24794111827842,143.83012313266818,191.36364756823593,-123.026364105544,0.0
142,646.241771762896,235.90005582888267,677.1054771116947,1163.9469305933997,107.11590340901476,147.23497828200024,163.9471190791065,-121.29116841027296,0.0
143,345.1896014425986,-1186.9522197121714,-778.4435517214125,678.7112061354934,116.99587255224361,156.43782639852435,176.3059814155297,-116.19505580807642,0.0
144,98.51325914629733,1481.1189953341993,378.3801228908284,959.1382734142381,119.84497403806613,163.2781862865522,182.58309534683895,-113.59776017615813,0.0
145,-411.5307726952711,-1224.5452386429936,-1724.1766879167994,641.6588430060875,123.0918157126083,149.77614326096284,196.00957495730586,-122.57177094498863,0.0
146,-106.06763078373199,-556.1246818139074,1054.9924537807797,-445.3841078124445,109.4291833243069,154.69751088474052,175.59003340256282,-122.92642302382751,0.0
147,92.05239666040742,554.1342750544262,33.66004578224724,-247.42359947536602,120.08663731674118,171.1189222843254,180.7998179794332,-101.85516383913944,0.0
148,-187.7014460302763,43.34895205905242,188.01661572392916,-94.31263380758098,122.52371984552857,164.507433097013,186.14603723757065,-108.88067055513518,0.0
149,176.87924748130362,264.0227054508435,-65.50005089013156,290.32800287244686,130.13117600509364,158.79350845027025,193.44018402627557,-104.20539944266439,0.0
150,1495.9259576454679,-589.7968619010389,1040.5192598486851,1344.602147689762,122.3526714483112,154.7561138999208,183.25273011563735,-119.08840098505452,0.0
151,682.5345227588892,-567.4632922077103,-477.8323330092754,556.8435760479931,117.48625498658915,148.3828508749897,191.55021797954862,-133.1622513817762,0.0
152,860.7157442832718,348.1811607059757,896.883123395494,1048.3848746004385,114.3226691237684,131.11925806286015,188.95390195396178,-133.31296721034153,0.0
153,-283.9743561597368,1039.4968023787383,952.3534735035006,1131.9708006520882,127.58471082861007,148.01157998240532,191.55721178910864,-139.89290803257984,0.0
154,475.63599817770654,254.35227423358893,599.3816288722869,429.9551984303974,119.50967937175628,150.98350140325093,186.84999192406596,-122.86488040399628,0.0
155,-1103.3447212857927,406.9119855365967,-356.9794460030789,628.1876737513256,129.4231136219397,169.3255618973102,177.49148066999663,-103.432956562634,0.0
156,-1492.1298982254855,882.9620929150016,-11.652243374065064,1458.4810345593621,126.59734521296255,144.94826946257547,178.94446840288148,-122.74579932311332,0.0
157,680.4439076544888,324.37128261354945,433.31353323772566,430.65614519083834,113.9814795924771,178.18483206887066,169.86148533842294,-107.42035200866903,0.0
158,-367.0200283362075,1427.9840471449413,36.03561244932918,-271.18982282270326,124.98937043269612,146.28243851711628,177.23128831278754,-116.99676287166348,0.0
159,601.3742665153036,1750.1625473454262,2024.2729507996637,476.28917715654563,104.91884360031003,150.55907058626238,179.65473791027404,-104.84767314191305,0.0
160,525.7427611036854,793.2448070301244,282.31218455726963,-257.3237906456169,100.29636963729155,153.29880594255897,180.77296387486774,-126.3323181586629,0.0
161,8.377219440044659,1316.928242589497,234.37481205752698,-381.99808806893924,114.29430271660517,140.81665470579355,187.69095167088915,-149.44726714525092,0.0
162,211.57215101841004,955.9076617782717,-522.6149759112657,407.92448494664166,127.58064638447914,152.26457081946745,169.67667261050676,-122.40568769068943,0.0
163,-12.126164892984903,823.6712619481233,266.34549773618545,566.6525518552367,121.41862962828101,159.23535138942304,180.0884558793,-117.92353697633293,0.0
164,-209.8790941275377,318.22158566910304,43.67050735187505,154.8038020428089,122.48709085901237,161.22868470932738,185.11228997900824,-128.4730094518984,0.0
165,472.87525400441723,71.6670307005301,-95.31619423387188,611.5387694803405,111.75925152201027,154.62503298843473,178.99896039305338,-118.09730566921561,0.0
166,-750.8658275481173,297.28354252522735,-123.93858930599183,481.7763354962797,106.90552815959612,139.117444467246,196.65881374546748,-135.27979117118102,0.0
167,1654.8193932160443,-765.2445675041528,1465.97290108562,1561.8748646770928,114.3143588654597,162.92030464494,169.76831646212568,-99.69160742997644,0.0
168,-345.18789628907336,531.0272953333384,562.0876220295655,423.7802877683685,112.02840802865914,151.0567056398609,206.11966494496158,-153.17466957452103,0.0
169,-402.29733794743146,1307.3184313999736,-578.4709629759677,1199.378256332758,106.36875034230499,177.60420807271242,181.85030195853244,-93.84014152673198,0.0
170,461.2018521842218,290.4064761650675,-232.78175830004972,613.7236181490481,123.71254482505294,167.01855550868055,192.9686571045612,-90.19498445511675,0.0
171,-78.29968275384452,1403.7577312854319,380.26083224663665,-383.4134431981205,120.7938795667612,153.92182484822004,179.23676555828357,-127.12796110295238,0.0
172,89.61488209594282,930.3814383073615,526.5140085938176,323.4695591172382,132.27021432342397,136.3868396195378,194.28529968513155,-131.2089044681864,0.0
173,672.3328084694848,-87.05812957629816,-163.88335637149714,650.050414365729,113.63579948606602,166.3734600400021,190.71713362447784,-126.74130190626477,0.0
174,985.5013817467193,-487.8973373956173,195.69812114698306,1100.1286313311484,110.05667134159931,172.91768219592356,162.90369016576923,-88.61021871328464,0.0
175,-267.62555470583544,954.7654436252635,-121.65215832196091,-340.48621308649825,121.06919091437295,128.33748820427607,197.91057335892506,-150.82187945047312,0.0
176,-481.5802428467064,1451.7515817267758,62.35652452205998,1264.8178691408714,122.67311799412367,130.61101718723447,176.73462873608133,-128.72506326921865,0.0
177,-685.2277414854331,1199.9165031133382,-476.89258346107925,-1362.7971278495354,134.4620183352808,128.44396317478518,192.16394642905473,-140.10917611629768,0.0
178,-562.1776336440461,1445.7596379147801,-281.78853879994034,1384.239737725473,109.56018456560675,186.41171836214397,170.48184394755995,-89.39871171050308,0.0
179,641.6626567184047,-311.37979556133473,177.8518215765624,597.4089874794523,126.82863047286429,154.5919414910062,179.95219723305198,-110.48023843191123,0.0
180,-1249.9588734679876,296.4053974253166,163.62479023064031,797.0052360513022,129.49914759918363,119.25862209553563,189.25786703841192,-161.97105284615503,0.0
181,-517.4787852716989,160.0718109385717,1468.5220046421014,537.2514456838243,116.18671118598496,158.77502051382348,183.2841395781423,-114.78479543324748,0.0
182,-271.2187003382349,664.2308357499371,1136.234735685894,690.6335274992402,113.00043114282573,175.21147101422383,157.49334474051193,-105.17962355896273,0.0
183,432.19775319812084,739.9588423880882,915.1682788622832,-40.15705649007367,121.1704051214001,150.19357030191858,179.94316117596168,-125.85556552049232,0.0
184,724.5165711571735,-441.68371963777435,-93.13408375673853,590.5895648786793,110.83350332699393,152.37073612231018,175.4427367947155,-127.49443502185454,0.0
185,-1592.938394593441,-123.1622478189191,589.3814025558437,453.86957096503585,114.87100148090735,153.702443981122,186.90229295835263,-121.66644350176753,0.0
186,1727.5915473778123,-458.1544020899472,1415.2938109343734,1415.8915672014834,117.6724077507675,152.21132622089917,193.82023178522044,-126.1249187912721,0.0
187,-112.6164681699795,-134.0591559538394,-42.08218887355331,-116.37581546230608,110.25361263808469,154.06834032377375,186.5436722106345,-123.03264215936824,0.0
188,-286.3554595447675,583.617216120314,380.75256031873965,465.28321109607754,107.15361443091824,148.76924099186715,182.7621584403674,-123.52125234035351,0.0
189,-99.00094523218777,1601.6675267934393,403.6453212578939,1339.1460867266496,109.56374271069116,170.7286821410993,167.33372318676544,-93.59556238738048,0.0
190,-1753.9831261637544,-352.3881280746573,475.29327474628985,519.8863644414007,116.55050414531337,170.1356104636539,175.0587158167003,-93.29950084324534,0.0
191,-378.72412312741005,821.5982317753098,-957.9800085532185,-509.43021098220044,129.42321243951812,157.68571640753385,165.81229420591052,-90.32897669665518,0.0
