,0,1,2,3,4,5,6,7,8
14,806.399855732481,-68.85738466316005,1151.366839032837,1424.5916360690144,-89.50519872221619,204.38919122600296,145.18965939805008,-129.41552767234896,0.0
15,-2271.6456251737945,-445.1733358545266,-194.9961106614286,633.0799431748624,-93.73817153582299,196.65969969932192,145.16234702339705,-116.94540945258414,0.0
16,-348.6716464036315,-6.93088294042743,646.7991158167938,-106.42649988253689,-90.44871352578991,197.90989073776643,146.38902723001095,-129.4484880087235,0.0
17,395.95574413404825,-538.2407831710536,176.541452758346,475.70977948636255,-85.92145661075863,213.76126328812404,150.08199369768116,-134.97068150097184,0.0
18,-16.82842906930987,1096.8980961284772,-124.03661961491103,861.8597042465802,-97.07449766698616,191.52088541461023,139.44041918036922,-133.21533247657644,0.0
19,153.26885099772574,203.3433041807194,1814.2306745987707,57.66727471673533,-94.38283463112012,191.60087005877034,136.43633987617918,-129.61168685470255,0.0
20,-1129.584471882023,-77.16039403591051,232.75246652443266,301.4295163764626,-95.91374276051977,181.93148583781294,130.75465459080138,-130.87146963189653,0.0
21,-2.1301526074836707,1680.6852853597031,676.0059306881739,-186.79011476792533,-95.7767442221034,194.97182944831536,137.10925220908925,-126.06719658501541,0.0
22,36.36041687638608,931.8991546665329,707.8976317682917,-228.21698331733936,-99.32059496043298,189.79442217876405,130.85797691046517,-123.61945014302373,0.0
23,384.4960955173869,229.17647306481084,771.0839087852397,-154.91975434922563,-95.63414396438405,184.97850777453377,135.30262091290035,-132.76649852602296,0.0
24,1242.30915239192,-31.790414170903336,1318.9068904572548,833.6169355852323,-100.72307257055327,179.20095965860503,133.74156135809204,-117.76001748863392,0.0
25,139.8675727582564,57.597637886831365,416.4412140832084,75.26403699057744,-89.87153261715271,204.88965077762143,145.10268125455102,-136.02399982699154,0.0
26,302.4280030328677,-33.655359016866,1193.5429564486797,-315.29445881064913,-93.2016009075782,192.8817712260698,140.5010991784184,-134.63314611255032,0.0
27,287.58030836393726,1171.8070188170047,153.19690450531732,680.7077412358153,-88.79805615248243,198.22225737844192,149.39614963756384,-132.34880370870368,0.0
28,-308.14141746011234,1645.070588948845,255.76220864206277,-294.4166710350847,-93.16008586408101,183.92577606918016,132.5975557943248,-133.65963362672025,0.0
29,-1360.9197100761885,974.3650202943761,-111.87189024860494,1314.1411193013528,-94.67476803505757,173.27092412419432,127.78290184961112,-135.68993902654006,0.0
30,-151.11593305534853,699.8444279654116,470.75572154580124,504.133153322993,-102.93430690238745,184.77629202811622,133.46917667235007,-132.80686564839954,0.0
31,-1520.3445680497514,1739.8697571219916,-930.0144440335398,2007.5604328605223,-86.03548224645512,200.61319425667133,142.62032897048167,-132.09412520929698,0.0
32,437.2404483969908,311.9034530842392,-563.944382741076,313.9088927360882,-97.37419898758255,184.3870854300601,140.3306972962942,-142.08752225274674,0.0
33,1431.645781307972,-256.6832128895147,1854.3678231706538,1124.6908638059356,-104.28694556648993,189.53121683861303,138.63904803559197,-126.16169294492256,0.0
34,-715.3084586823959,992.872285409175,-109.82675556443073,1116.6718316867446,-91.09591775899153,196.86868379974632,144.69377350088143,-125.15731054565897,0.0
35,-155.21875881016334,439.3820938405789,1008.573500777131,369.0893288590655,-106.63500640949408,187.0520591219189,133.20819301554926,-124.08127142368205,0.0
36,-431.6281399557306,1331.6262684574167,-935.3775792393943,-503.44462956441726,-98.51247581054412,200.8471975349642,143.6448526090878,-129.37394454247186,0.0
37,963.5572913940058,48.21453508934681,548.6439137172445,805.5316603674943,-91.78870695290725,195.11879210373493,138.1731630668617,-130.65533895775437,0.0
38,-794.6447056720236,-198.17579319832694,-209.19898893320925,136.36467843220106,-91.30503268517364,197.15698280798102,138.12679071546356,-137.24695603500905,0.0
39,-282.37949355215574,1000.2030427911903,271.09446372334776,852.0498931394685,-100.03529825007489,187.51549755060765,133.23685236802132,-132.33100872865103,0.0
40,381.9994447481499,775.410106393366,80.63192096351534,100.09212614392482,-101.22157474037355,181.56624355939314,135.18553421378152,-128.03322160102246,0.0
41,974.1580413052374,313.9711047539804,1728.2875795687517,1118.8820863694668,-96.71593741588788,195.7437912416968,138.93362341202103,-120.8031295645565,0.0
42,499.45493792532153,-514.1228638123358,899.3012809990781,-894.9784221987746,-88.8919944200623,201.41603682435425,138.72901243838743,-139.38757045356712,0.0
43,1670.2524927403597,-20.05230491530857,1312.0838159633636,1556.1520449049829,-83.82181959657052,218.18111232257098,159.70879330812448,-136.92709082505442,0.0
44,277.88022814763104,28.042694234199917,-336.47894131152316,145.43171195182003,-78.00689868265661,206.03513206532028,146.7971361478343,-137.21104452857207,0.0
45,-675.9739892190199,885.9337392221279,-247.07026095623002,876.5686942074244,-98.06711032497827,187.34466283805057,133.95786912011928,-124.62664627644965,0.0
46,170.11313105736897,175.72764894698707,535.2280211647322,-60.62543462652342,-89.56827893560859,185.41111783645852,141.52893789373908,-127.65126354903332,0.0
47,931.6264055320818,-554.4849055525162,709.5485311201381,1612.6785872633939,-102.7155753389978,170.58899981542518,129.1352743232965,-127.4611790825178,0.0
48,-448.3814916976354,-592.7797379217277,173.46139830159612,-577.2753194813607,-83.58879346241791,204.0796647067418,149.29457060001488,-124.27281958569507,0.0
49,166.67114020587175,280.7160243295037,566.0542997100445,8.446240030619666,-97.82888591761936,185.5349345125278,141.94428860875584,-137.50172591436626,0.0
50,314.28621116663436,1049.2601600910236,1077.5614894475912,-607.1860432049032,-90.16674223392658,195.94432720073914,147.38815631723818,-128.98598359163077,0.0
51,743.5654945006601,249.80709442937342,168.5002925786971,158.02309831992562,-94.09878752750132,205.1916249035231,144.378637245907,-125.65677179078602,0.0
52,511.20700113343366,-499.64955627422097,-447.1287188210203,410.0075182796006,-97.14690189468163,175.30755340859267,127.30458063329802,-130.83976663723945,0.0
53,-933.8926996121351,1234.275935949394,-68.80139701992849,1397.2084415031782,-88.44989967969221,196.94876727167227,146.27456632300482,-129.96399854246044,0.0
54,1140.2171157626597,616.0860756253189,2242.8595699231055,1011.3840562406964,-91.95798757976142,190.5339783258061,137.45371293278845,-146.6247385454219,0.0
55,582.2144743146641,-21.2121226460259,-177.03105880161567,673.2840759627995,-96.75392647786819,197.37943078462905,143.733761898011,-121.14914228756302,0.0
56,643.9424429710377,526.0737993342317,532.0323423325087,423.1234578593073,-71.17638178286066,223.20768732014244,158.70915917336916,-133.66617206208886,0.0
57,-645.8010780668307,527.9203792824292,352.2884543787328,559.7601474685983,-97.74928692208293,181.614583410373,126.60291978986602,-131.64632190438553,0.0
58,-991.7282440690919,1080.987912816548,76.12114176115614,1359.830253938332,-91.9248384278412,195.69720547161438,136.51682946435807,-121.3034871157965,0.0
59,608.2537748182375,-497.8086551167275,162.61311344018358,361.17979987046954,-80.80851907305511,209.74069708747703,150.46426701460072,-131.99880951625835,0.0
60,-156.08965576463024,1259.2712258953693,78.49444216398133,-82.57448153188557,-96.84786911076776,193.7945104302748,141.83597653422495,-126.13071956429533,0.0
61,-1006.66752053312,215.3112873078564,365.93993438175966,631.7198654562999,-104.48130238472959,173.16001835413138,126.02592386508258,-128.84121100333564,0.0
62,-315.95041961643005,-87.71377094988902,618.607842179579,-148.90079705952448,-90.67195680407994,197.21321539665826,146.0400145881588,-130.63836030276832,0.0
63,-1234.081020994647,1055.6106543903609,-1769.5595141235183,-1100.3387051693728,-90.01392797866394,182.97498829419342,133.311269305783,-128.71141550598045,0.0
64,-673.8681771768544,1754.1008186288516,559.3580744177965,1732.8937953903962,-97.93347392892456,171.06670095451713,129.17626969721601,-130.58137498935196,0.0
65,-586.2693572120721,874.5044999557381,294.0385502777334,856.8624800163965,-94.65547098437312,181.27428348557245,133.57279209955314,-129.5525399959659,0.0
66,-364.3328998201859,326.93618042545694,-273.00717908597744,80.13790082914518,-90.26893086993566,203.7017461449465,143.6336730283651,-128.50153966921476,0.0
67,1573.0429501571218,-1865.7617754141806,-143.2229005538748,1904.0328200739018,-88.08649870879363,203.326913830679,145.50236939371305,-139.446948806789,0.0
68,-988.3048097219109,65.25000429007389,-84.25100617786724,336.91750032860443,-101.60981775838864,184.69037714696037,128.58040838284091,-122.02455800333497,0.0
69,573.5601424265524,1600.702888550415,508.35154665331714,1105.609454022105,-79.13270736548776,208.01206866931193,148.67932856066213,-132.4044142728227,0.0
70,159.73429470284233,251.84569897973807,75.33947712806238,59.80752668035577,-94.83094831107199,190.01882700275945,129.64586364322915,-117.3518459396289,0.0
71,1438.5842683768483,-299.30723615573777,-1798.753370507689,969.9207923969919,-82.51102010481569,205.82772493911872,156.05049729576757,-136.6613971376805,0.0
72,-77.03082723699234,625.5511377803717,517.3866869092021,466.95165856993333,-84.54807193796721,208.76050157279153,151.44729968541657,-123.75757750355152,0.0
73,1078.3932039185886,-326.3858006910833,1182.4410548327269,1101.6740923386465,-92.21035904357907,190.84469945330122,144.435407196663,-126.706949309924,0.0
74,-1664.7890540668757,-157.23259364894244,310.5513458166558,571.1335412489175,-89.79982452473217,200.836788625468,138.07519092922098,-137.47650483633777,0.0
75,-609.4211443131678,-1411.5702165082491,-975.8850342823566,1096.2867429921266,-93.96362296983897,188.07281369375906,135.371491462297,-137.60487096427508,0.0
76,241.59664701418458,72.47982631926352,-469.00465180843395,574.2273572990531,-92.040023136169,199.09909911126763,147.2887086262574,-125.49842252416636,0.0
77,399.6265741605183,1611.29689708096,1193.4932063199271,181.57138197133264,-92.73607720167715,188.90034348174018,133.04821851861055,-129.43441181715994,0.0
78,-148.6283064993762,373.3932807197089,-130.75289125234073,103.46976918061956,-98.65743948998829,191.55899148660413,139.37693827666945,-129.7677522533616,0.0
79,-1069.058677696428,306.9150214446451,994.9194792930474,682.1365706027276,-101.90182799105997,174.49655590932485,126.94759062535259,-128.35142870032215,0.0
80,-500.182553207566,670.1106294833934,693.5432806301252,695.2104425778545,-94.40509885634933,182.08179417016612,131.5025152856308,-126.15687559737975,0.0
81,365.3545683659729,-387.42862056793484,-305.5259794467332,760.4543170330603,-96.70576626260276,189.3290662243576,128.09306891892402,-118.06036995858898,0.0
82,-299.86943512800815,232.25732382931415,337.2429508520707,-118.61179293074493,-90.34147493300345,181.86075256757098,133.13935044943497,-131.91367817037005,0.0
83,-651.630405952379,-697.7666565375506,375.2628059083966,-482.40725718742976,-92.87640488851295,190.21886056031013,135.70125644185586,-119.90137221114077,0.0
84,-187.57767968933797,403.35298950915535,974.9408375659916,144.81283379854958,-81.88437620901885,203.90253582902164,152.6019401156637,-129.47780187153128,0.0
85,721.054092796118,-390.7838196615894,1501.098160300769,-716.7832074482592,-95.7880699127105,186.18430732235154,142.5202027387314,-129.69190511672235,0.0
86,-379.03203424712154,1344.9255996088239,281.9583572267883,1351.2363660375972,-104.58733677948128,184.09587572764428,132.59221967798172,-124.18600169217345,0.0
87,-550.2417730208714,-67.47132585697041,728.270309894133,104.32536888334492,-98.15576314102748,186.2018135966898,128.88899393753184,-137.24115878106434,0.0
88,728.6947458092967,-236.52161000692456,154.9964243306584,769.9634092389864,-87.8993428746517,209.77399280302512,146.27229157044067,-124.0116220230642,0.0
89,942.7664025277879,574.8487596186649,1169.2175117925135,375.49816842163125,-83.1603062468703,208.20227939432417,143.61368205411276,-131.5954472526643,0.0
90,146.78896726612484,10.506723136827045,-300.9216079002111,508.5025137437367,-89.83357232288364,193.42319295630568,139.64735365428595,-121.81890533173392,0.0
91,1002.5675015764906,-43.52799914417893,494.3896170814778,739.3444915572649,-98.69729001615764,182.48462368441037,129.70142710408328,-122.36626224418667,0.0
92,573.0624171878704,-688.3220536144759,-750.8735893917388,844.6327568581464,-91.892139464437,196.00601074372483,139.5172225792775,-118.99263041928768,0.0
93,-1436.031229825152,-750.8828605462144,839.0388421327959,159.47552839542374,-95.7675201858467,186.93755188490334,139.04882024896904,-126.80865068847017,0.0
94,-2584.59430732169,371.00989688904355,111.75107491990588,1506.4601438164236,-87.38835969063115,195.32169663089797,148.55188537217236,-139.8694776119788,0.0
95,-74.62226017113682,2061.1554488214683,1075.2972300870995,-674.4074549975156,-94.57635549573622,177.69786050323103,131.0106105766614,-120.8167561092179,0.0
96,268.3579656835441,1242.6217061957532,661.9613439686036,295.1966014986721,-93.13419950057583,190.863225515038,138.24700814187537,-124.11475963742217,0.0
97,-88.55498947140411,381.07725682769944,-531.7006618884855,382.2708941907763,-91.88766345675518,183.87087108901648,137.64471079380516,-122.85716148867502,0.0
98,-1122.9819071977251,-122.78720757146971,687.4687986670249,424.103389251389,-91.51755726156856,184.58502831018856,141.75013325073616,-131.85570838474817,0.0
99,-887.4733348422931,660.8437320084961,587.1556273030038,872.9390319935591,-87.82431308996536,198.5643001815988,143.4310741452527,-127.54001597353262,0.0
100,-1123.8279519769433,678.0454020579032,493.3009019497092,1080.7781694765727,-95.20920559570436,184.52605551521245,134.42427294767643,-138.84124162787305,0.0
101,176.01465535167424,529.7555191023182,694.9829640214502,438.4560930855758,-90.12069731333773,191.05272322257494,142.46615736661548,-140.8988368212281,0.0
102,-556.6527298537463,488.6885655544191,688.6811445897412,703.4540726876297,-95.59810950880781,183.50786442114128,134.18334579588372,-138.73688790855266,0.0
103,-504.1750770638878,1877.6734258744111,695.6319267508068,-571.972663696598,-93.80597599075456,188.20687520203484,129.8899656032663,-129.75834175056693,0.0
104,1614.0277262857637,-746.4654420743846,1355.4961719584987,1430.8209653989531,-81.15026340974666,201.72881997156617,152.38774370562382,-134.87765545184163,0.0
105,1304.942771293118,-357.49559349339086,1304.57287153855,1428.1306050553862,-92.6285344641026,194.3208777219863,140.61413577356277,-133.0481074321817,0.0
106,945.8962405139764,901.3795585402,884.5343591419942,690.6270641781913,-96.92732373983657,180.87402752567613,125.4984454921177,-136.55628025350114,0.0
107,855.9889935033065,-64.54554826825643,427.081346619159,1053.8733814082154,-91.28701609119571,201.83751147205987,141.56354905322615,-126.85878409270252,0.0
108,578.7009943904798,204.38202747900291,485.8901995246353,531.7491876368733,-91.19962796022824,191.8760425165219,138.38931448454716,-129.2066900554062,0.0
109,386.79413253619146,362.1585317250011,335.75459012095774,189.42622710775404,-88.04815841705594,190.21992723936444,136.79879800946736,-133.43492131045684,0.0
110,410.90038889256937,494.15989215466743,312.20742189260926,159.70773560206686,-91.95128291013157,195.41662283378565,141.93871863300248,-132.41967000914025,0.0
111,457.3658425985854,-1487.3213477814206,441.7581614626152,-1723.4323333702891,-89.75517526971328,206.27807721428604,147.17992718693964,-130.9166222498167,0.0
112,433.7018432232927,675.7972295763801,1047.294828645379,127.87017969524433,-111.66939043347108,172.42768959131328,122.03368765955422,-126.13067651522158,0.0
113,-321.36350797090256,104.0320312365896,-910.0217892397977,58.50065634147511,-96.76105612762518,186.9234928098645,133.32227496146976,-133.54172034194798,0.0
114,367.6619715153956,1158.2082774728055,846.7416397352165,388.32960169591144,-97.08232805431275,183.67859373062495,131.7402358676033,-122.55639007729229,0.0
115,-35.1735503754837,361.52732625277946,-511.51268478987566,-39.7487567624274,-93.11571519701637,199.94065737156873,147.11068916251713,-131.12816645653123,0.0
116,-500.56566104062773,261.14350416593214,31.972302537538855,390.02921818957793,-94.30736216412276,192.99881257196049,135.55605567312304,-124.26719673411239,0.0
117,89.8238288691114,715.9835229537464,-48.26699872616591,447.0413158529378,-90.24831205969845,199.77616866038932,144.32491141760914,-124.98187399353034,0.0
118,-251.42647173118,-273.83352760126076,928.4794023217895,-8.452028656222188,-115.63078783608647,169.9483441440153,120.95906946912757,-127.10338585972231,0.0
119,-510.2170237359215,-457.773440809325,599.6474810127011,-134.52328227404115,-93.7725087108752,190.80881746226913,143.43405514316837,-133.4607096526833,0.0
120,-510.11874588347416,1186.1275700389672,760.2157087552857,1251.826467755007,-93.11018015417115,200.76209888232708,138.89649446440853,-127.37009026336884,0.0
121,1406.3734491082937,-331.16563435790465,947.0704770172538,1740.399387716418,-91.7968175626551,192.98840876964334,142.6978595948967,-133.66639385161082,0.0
122,-1465.765452009942,-1354.8328279455054,173.69258078402626,-507.567554305504,-88.83918942804682,201.59813429865812,143.63324920675572,-139.4563842587281,0.0
123,380.1134652986742,1230.8399969865961,834.7335895882803,674.8287796529327,-87.04388260723238,197.51946992981465,143.60208264813318,-129.2618664489908,0.0
124,453.2970638452363,126.78814441984798,1468.7604164574768,-93.40592494206584,-99.75892207380537,187.99594285329238,137.8778792490768,-130.48027926449825,0.0
125,1093.7695616765718,-781.2118557749841,388.9696540563834,1563.5894823348585,-93.10589041366097,192.89520801783252,139.3797729764735,-135.97774784580585,0.0
126,-511.1886825986782,907.8955742933628,376.3716828201469,824.8162239633423,-93.48204762174232,181.84480982636268,143.48008538586384,-129.49422452917196,0.0
127,412.9856104049328,853.0954075953632,-61.72289304205647,317.71727828181065,-88.06202456493965,194.2900699395028,143.07581162625485,-141.3669098519999,0.0
128,796.9444628606452,637.6623766024156,1449.4062831044614,-24.33333977097257,-86.88769137787968,201.0493110265786,149.02245290148247,-135.26174553327306,0.0
129,-1036.7552995047008,1392.3216583943179,-497.58937366945,1388.1813461921922,-93.18481156781006,187.48070454569097,140.08560305721744,-125.0070540518743,0.0
130,644.4412381977875,278.853083645514,734.6298236728652,566.4035529693956,-81.38431896623734,209.7864160497901,148.74365370344512,-137.87249379936102,0.0
131,1036.7059055112163,131.1786215283937,1718.2276817667637,1051.2092557175527,-95.07796292707032,188.38238002612005,134.35878354345206,-115.3684828557475,0.0
132,234.2210898856047,568.3259625837788,200.64583278414207,-38.306128160369326,-92.69647813143064,183.89669593773527,127.4621473567169,-123.46794671342286,0.0
133,1227.326871958621,391.63722573241466,512.0127507842221,1466.9932449631788,-78.0276857629886,213.9493814080127,150.05123276261384,-130.83214104075628,0.0
134,817.2726289451125,-246.55770038989493,794.2580099890231,649.3718691185313,-101.5289498497989,187.5827954769426,133.042718292095,-127.7847522577631,0.0
135,2135.328266958239,-1797.7952053509266,560.2478865876689,2392.298602083462,-96.36143960525709,186.5167608446386,139.79115735363405,-118.11495623698804,0.0
136,912.1379740367476,-277.12017329562013,-1902.6644554616753,432.973775532675,-96.12122219377474,194.22940616731032,136.35702077336677,-136.73762782118422,0.0
137,248.93978003441168,151.50357657885698,961.8425312452359,-144.11216035315604,-110.21314336850914,165.66654775043042,118.92161267100624,-125.74095704409342,0.0
138,288.97481550755987,-142.01379939323428,105.47053492807551,702.6472412273155,-90.2428614581092,204.12683751419303,144.04441327394838,-136.59669918324926,0.0
139,1055.8059798673876,26.79239331429306,1660.296158825516,1052.070314806943,-85.2462623094741,201.97329385445937,151.68079411784103,-134.33986855990798,0.0
140,-578.3106705536792,-226.97216557870874,939.7838143743276,-39.50400872513138,-89.6911281591839,198.5549197021611,141.81028751974856,-146.0498771531206,0.0
141,-1221.9148731904809,895.8587417762009,-858.1270719758955,1195.5346331376968,-98.67977527475367,194.5557588405276,137.24787280724476,-116.74558820966746,0.0
142,31.40372885670306,931.8721259446323,-413.5848168667305,550.0889239251502,-91.24060389276995,187.98640009142596,136.31395125143982,-133.28950139664678,0.0
143,788.3215026865412,395.27371632567446,137.12562743768237,268.35013241014195,-97.16255031643726,189.70181881076175,142.3144173966072,-131.72448531275293,0.0
144,255.52478437282667,-445.04153739542267,-381.1620253396735,-1.782610798407025,-93.16896178277244,196.35089500779554,144.8196725234899,-132.31943338699617,0.0
145,801.2259222229438,474.01985248365617,1114.9206052789245,991.3512738602359,-97.85892711873133,186.47270676762216,138.62406032412275,-119.60752239198268,0.0
146,248.79348826131397,678.6918393482703,490.1060709414434,204.91671914328282,-97.0284786635785,190.6348403300292,134.16924548483155,-123.9671075120595,0.0
147,879.8326337095015,179.57336429220607,410.43508635381085,-416.7845492543614,-93.53342031515268,194.7237411536663,139.80599682447917,-128.8806972983203,0.0
148,976.1589814486462,742.4711809908939,379.5899322710911,-40.532374660387674,-86.47310749074224,207.85427310712794,147.64313672730356,-129.3848631097817,0.0
149,-358.3281966254088,939.6913942336529,-386.0308209915127,31.416865593839603,-99.7483296810498,185.74843009014404,132.29860508388117,-128.15606051059544,0.0
150,-536.130099405455,637.6247826135948,-400.81832502693186,-122.80168968455834,-76.22264524274567,212.23046438769416,158.10893473215168,-133.8001692366719,0.0
151,879.0105434217963,324.9368457161244,384.3931670912596,682.2179568473999,-95.85325109977111,186.52055907923383,124.66697500789752,-127.09724218215135,0.0
152,-155.2917931156147,181.77775002744013,-20.87420927796735,46.115354947789676,-79.60871367006862,212.110084085115,158.48216209913343,-143.05990578323053,0.0
153,-338.76114224109295,608.3105411735237,317.36477575194357,472.4782325714011,-81.38844124712621,207.17359243371894,146.74648987853035,-135.84559485605396,0.0
154,-1207.5601370962615,863.4595635931988,-1410.769236310833,-1078.9702057048935,-105.85168629066638,178.02019083694697,120.09271850071781,-121.96120774374974,0.0
155,-217.71163357020558,1564.071104049865,1435.2164659316268,1401.7213011478054,-89.52255152041137,192.8778349350425,143.3709261752484,-123.441676389348,0.0
156,-10.109754566414608,572.5641402989507,182.09011244932057,30.675962177629636,-92.8808870369847,196.11262145760563,145.6172988119152,-129.78250824004948,0.0
157,-576.3403350241093,580.3219713260926,-199.31924506226278,474.42328178570835,-93.28361000331792,198.44735815609937,145.5886536860053,-127.29357668645274,0.0
158,-853.874613254686,239.28978393901772,311.5346835124507,484.8025330860681,-99.29719619605535,186.44144966526335,133.1012864580139,-129.55944485050674,0.0
159,-108.32680797854056,258.07715692178095,633.1628528240122,132.61477053318387,-92.22282885978375,199.63436052255526,146.487439008475,-127.232031915723,0.0
160,131.48570182390634,942.6186528375862,82.9346236687678,160.25293628658716,-106.248825516366,181.0359539287955,128.6310005111409,-118.92553113196684,0.0
161,49.419077511403565,301.1140350842998,1050.757897354444,243.35075736720927,-86.90403240881581,210.1205261499788,146.0105943570136,-129.08909411080714,0.0
162,252.0258619352183,1361.640784224927,68.89518212507662,473.8159709559785,-92.11015343066673,184.10169463388291,130.97764369065447,-137.99110953531593,0.0
163,453.3085908652758,349.7554471056139,1481.0881929699328,798.5917257031427,-93.89459812416278,195.330719854536,143.34748506812153,-136.80240621544584,0.0
164,304.0216824166443,355.56933820458335,-207.76808872067693,-63.11909544760497,-91.62171133985733,206.53719653535396,146.38601932049167,-135.32680066974797,0.0
165,-834.7663897091354,362.2114222769557,-270.66935413979235,688.147923065617,-98.80777977287839,181.24148714072007,130.54696051858565,-124.54541209381118,0.0
166,-300.3274369202069,1958.490009873131,315.9886002328154,-1099.3611013132625,-94.21264423998026,189.6978299845851,135.21878350997994,-132.07555723755652,0.0
167,21.22757327984859,656.993554270415,157.42284205387057,-37.50228644586673,-93.85586131462786,177.34880985423658,131.46733673424004,-136.85087683956772,0.0
168,34.74966123467338,1445.8047966221145,979.790995870371,15.23452895748001,-95.85970705876869,188.24225739284518,136.44812049172407,-129.76496853442038,0.0
169,-1487.1674586109264,-310.37817192194655,381.6062019787522,266.4577884834868,-86.53879420814472,195.44689183699094,141.14192407347133,-134.81705467713255,0.0
170,358.36343510801305,565.6615269596806,786.6937470442872,862.50653690532,-89.29964921732089,206.26052788024637,149.5028513298262,-133.57774656769269,0.0
171,463.2926386535312,-176.9657568235014,-230.72404561503296,614.265037809555,-90.6242770073083,205.91441282134198,147.2864897679355,-123.18683571022662,0.0
172,-244.02292687669487,395.9416060775338,-370.9761112163528,-232.9227925199832,-97.48242229184523,187.59530753522378,134.32232625759335,-130.59993083114844,0.0
173,635.2300864905629,-289.47049084324357,851.6495462159713,1150.5644433068207,-80.48642828176315,203.36370053014164,151.44778972708414,-146.50856963414256,0.0
174,-1415.0765280028925,159.88252785391725,-321.5666472812567,440.8334195660866,-93.4070281793444,202.38476979069353,149.15154689274866,-129.87752520753287,0.0
175,83.75815194832981,508.0092822973908,-299.6956079928706,-456.9678336953466,-100.9172914593562,172.07496830716394,118.33564054046937,-120.84110519652482,0.0
176,-811.0499599737519,235.9699663931671,70.7705645372969,282.92659711352366,-107.02776302445012,167.5333193319111,122.33264687723792,-118.89755928451366,0.0
177,-708.5417438365888,1225.536885620537,91.86763122786495,1132.6726240949142,-97.3910190136563,187.77193272349203,138.53151099927643,-126.8939263665443,0.0
178,661.9253129108326,417.82059961533594,684.2589016936198,978.3233991691695,-112.01969262676855,173.560654682766,122.90511736532014,-118.2591278215647,0.0
179,642.7556194500396,351.6963122667311,349.2148097656549,268.39018604534215,-97.69055641225232,181.54668372550782,133.28929269092745,-134.62825668842706,0.0
180,799.1386933181034,1019.7700284716391,1296.2485171029896,426.7026341437474,-92.54272562337675,187.45674641835413,143.1743094032281,-125.60806764164761,0.0
181,-348.92633128645764,688.2563928357832,74.90297184335104,-876.3821827879519,-92.06692442049487,198.6480362047129,132.53275506475265,-132.9453107823487,0.0
182,-641.0876016532515,1678.1560515209776,638.3330772535844,1741.0788295526268,-103.1602717870817,182.04756478688773,126.80567270247049,-125.37770774815891,0.0
183,-352.4027784454085,1062.1375257618522,179.63719026880557,-278.42426998025644,-93.09364756293942,192.48856749433506,142.3783763497725,-127.65572552186228,0.0
184,363.2430647082889,-409.4717027386595,331.084120147754,840.2412969481678,-101.32915731792272,184.13669612327124,131.26198560969414,-123.79955520911038,0.0
185,68.87379978924557,1071.2609009553792,413.16741001128133,-954.891008342851,-82.84807986239028,203.0692791037385,143.76746710777547,-141.5759856213616,0.0
186,-90.14999015004094,33.958953581318006,396.53337275640695,-141.43317911642222,-91.27125742480658,193.11115106042487,140.5083669961227,-128.784851068522,0.0
187,-276.872693608157,92.49148941329966,1605.6014702625191,22.86136147447665,-103.04526809674894,192.48287313059706,127.30885130878926,-123.46174225821045,0.0
188,848.3444679954182,-1251.712780366856,489.32932196552747,-85.02610349114099,-87.98610688828256,196.92945292124088,143.41277515893617,-133.4904029907585,0.0
