,0,1,2,3,4,5,6,7,8
65,-358.6253836175288,927.7233313305579,917.044622589888,959.0839398267166,161.27886248551806,184.63028000171084,125.88498996784082,68.33691910022335,0.0
66,507.48868008841777,373.3636239549361,890.7916121405641,478.72681083126093,151.48560916590174,178.22371028694567,137.7033805027426,74.03953942723413,0.0
67,-102.96713727782775,825.2216918282871,340.9581864823073,201.65237442483226,159.3178932428177,149.89453307891478,111.80007401715403,60.97333837044039,0.0
68,-102.6772181869019,464.0930813417652,1785.5404762855449,424.44987556627996,145.93331637102506,186.59097750469195,149.87733950985572,83.0193251600453,0.0
69,640.241478617319,955.7322970774576,1220.842547536087,967.5822190488639,147.48821375591945,181.82356533768234,141.8209753528253,69.38791528159487,0.0
70,-64.11449127356528,716.0779527678047,388.1608883080696,225.9787778159664,146.25015949923116,183.65006613916327,140.35567429493472,76.08904677327371,0.0
71,-263.12238420429856,427.2649646702681,-929.493780008879,28.116211347521347,148.13149134857767,158.78952954786232,124.86887961606999,67.26349770863692,0.0
72,-220.01656442568435,1898.748513846975,1034.3169490416633,-117.77457156643939,151.29045447818925,179.10364513784867,142.73727192683913,70.91691640404964,0.0
73,268.8288381466645,694.8850177282715,972.2487735325535,81.86959412105277,149.35436908613815,160.77292513157167,120.02652663933621,71.8356827148433,0.0
74,509.60021714501903,1276.4996679749443,1018.9480662604813,910.6285639673886,153.34011630620176,151.76269266713004,118.95701886675484,70.27221897121494,0.0
75,-260.4751065399195,842.6995105748884,193.1426645859179,-443.6963958921964,152.64320644264672,162.31627185021313,120.96139707968658,66.23689697364496,0.0
76,-660.8448629376568,808.8524608053816,699.6111901500424,884.8463423939494,151.50480558436973,162.24611062972093,121.0500338434872,66.9431108143396,0.0
77,-512.3489059811868,2119.8551137590625,-365.13268429000937,-1417.5958009509689,149.77787557699645,171.58798350497014,141.3357683893932,72.23282253442659,0.0
78,-860.7483011607555,718.4396289776503,671.0439636225783,927.3912335635861,157.37525961496678,146.15021793347643,106.59866701226139,66.05882290669777,0.0
79,-619.4201749704895,286.9004004029534,-164.28562809053477,293.7218145821573,153.62630153235352,176.3576029732577,134.62391044117896,75.71625846156054,0.0
80,-1417.0656495421717,-60.22888359264128,-2.9679670076584452,574.2203619307312,157.2708240962208,155.42475227383648,122.85483036850385,69.7195321688945,0.0
81,-905.5019480424669,1093.3274061128036,137.27050710149197,1262.1737165624186,158.69262619166028,154.88228655447793,113.83139900222423,60.666759194318054,0.0
82,-639.0503020114246,-293.4508279891163,230.38274072186957,-293.50217927300486,154.40909250917196,168.305463604013,130.5275133890106,71.87868152252105,0.0
83,-853.8778375733949,521.0735084635003,359.7471154983547,580.4950675594239,157.09801920575018,170.76293045106206,133.12964530533623,71.53710707098324,0.0
84,-191.8148401387211,280.3393701284139,421.3469436259777,244.2954384885475,151.50858550420654,154.71619389064557,121.90657204371078,80.12936005037695,0.0
85,-523.1509049465374,-366.4695956910597,1254.8218785535855,-186.43567297893833,150.8819226216694,174.6208761289568,123.96553060034164,71.80867358373257,0.0
86,-444.2814203631693,995.041862825879,13.016016959241538,-96.68133971509602,140.8538652289609,186.31203505014975,153.5556700788627,81.82022804720631,0.0
87,-568.2268751127503,517.7378862275872,-95.33228670269372,435.492323436414,151.57979051227514,177.22974426326581,132.2970191761774,76.31472453157248,0.0
88,-1525.5264922337988,-58.238217478876194,645.789279510408,590.0083771899356,150.071227509797,168.0421522952464,121.97567070342629,69.22811377765518,0.0
89,-487.08608064392223,-321.0996810296311,-612.1124210056335,-670.836170453973,151.02705801058764,199.4882309848456,148.04831190095356,80.37804692566644,0.0
90,-845.5517696072432,-256.4058206011792,259.7715477417838,36.91795262028846,146.97217581005293,181.47621273317992,135.74904109512408,76.65823121431809,0.0
91,308.05357070186267,321.5072750431776,-179.37393186481094,31.58956479709113,151.45197488338326,150.0563766496526,110.39336881464608,65.97550227969457,0.0
92,-376.80556441206966,1080.972638798933,-149.81100926089636,-76.25523336810296,156.39908421795744,155.521888960801,114.53401198028052,67.07396985255346,0.0
93,664.3599038134427,135.539169989416,580.6228220580751,627.3889751035648,146.1817648139007,172.96045293272817,127.04219053625562,76.97035988796237,0.0
94,-758.0822815377553,446.2479983646418,-272.9398981947136,601.2739162985362,149.8680753250325,173.2263286299298,125.97857676536995,69.16583673238917,0.0
95,840.296083421267,450.7441180156139,606.876121536178,825.2262715111913,150.55044367812053,144.99941492740942,108.05305180751046,68.32644509507865,0.0
96,-977.0433913597687,85.70902250816431,455.6984399997666,349.2880222133767,163.9732682988175,149.49501434024248,106.36410463731238,67.22115367785871,0.0
97,578.4636216084551,-494.2407006376713,1032.8834973532394,-622.4504346806325,140.81491225114362,184.30665650021135,145.05344083931007,77.5661471743621,0.0
98,880.6753244624734,488.06984821199063,401.86319226577285,596.517375875125,149.92843458002588,168.44943187982855,129.49688680928605,71.08417875567856,0.0
99,773.7415493955831,312.4768328022837,304.1039099104664,648.507449133276,148.1544575901555,147.20064617549093,105.41268775753872,67.50585680502876,0.0
100,285.6386440854074,930.4826737216663,98.16708581710509,197.0149693546562,157.27680331157325,167.87616605269957,126.62370216306422,67.40300363101301,0.0
101,195.9062877255704,266.6052985364888,97.63078571802575,201.08032068077145,152.17753447723373,146.31450529127795,104.50784202809115,69.81558211482924,0.0
102,-1217.4602289630432,886.2887859019854,-1533.9792844032324,1013.7548629094937,147.9982219564584,177.24764222834204,133.05165651691655,73.02422156984882,0.0
103,-348.26129473750984,371.13716440252705,-307.6264200849265,-200.7043093953021,149.72114702996817,181.31865506031883,131.587781745383,75.17885563457627,0.0
104,-382.10610828949393,895.5380293242703,-139.07537687770372,-181.97254436540572,147.7462332049529,172.28184180278473,132.48248678018635,76.98665180483674,0.0
105,172.3141376420166,545.2454336833513,144.28257910743224,-300.7587513473073,146.5299852677032,175.05949037987617,133.80798338187833,77.1900166586906,0.0
106,-693.9560175051605,-293.52095331392206,297.5629976097146,-260.58180763120833,152.24196112699423,157.16344763707463,119.64733154337017,71.09666672333763,0.0
107,-438.5440762832194,899.2880086496003,852.7489472806957,884.2773448964003,149.972403117375,173.80074633942039,121.5930816653615,67.44339441982926,0.0
108,-564.1692086749241,780.1385138515969,667.2144081330233,810.2298003499134,151.31585616110087,154.94748555781845,125.57120897918269,73.59824276543759,0.0
109,-590.5892218774287,1852.9507587065502,780.4855177726703,1864.1296076787921,146.56386807903232,148.0556833061721,112.7591133514464,70.01165391642323,0.0
110,-692.2707791029447,1315.043242419007,259.38231000027224,1404.6239859629,153.42332307186078,146.1681718629349,103.53015191173789,64.4599809511293,0.0
111,355.80452617750296,1172.0051120499727,332.0937071702718,484.43729802391823,151.16728488264664,176.4881683151077,142.49723780275448,78.54326700184987,0.0
112,538.9919837990698,1530.0089281084067,599.4685753468834,872.4716119147638,148.69466820472735,173.34219570813892,124.96268824327213,72.38694754425542,0.0
113,-442.7145408195389,387.9254574376214,452.4573626589961,271.7982237778441,149.9017947526405,160.47447660279917,121.96893774278688,71.40842245635571,0.0
114,-383.6658729554117,762.5999205198046,-161.98565070634612,-257.8185334967323,153.45853503142305,152.3584597650727,122.46517971062603,67.89188155524182,0.0
115,-674.8372930063213,-635.8482460407433,99.5109193850135,-512.7570274693196,148.935033716897,172.7827185012714,128.4285205349363,65.39542318311774,0.0
116,12.207877213211038,677.4892913936203,-581.4026740272964,345.19932138425895,159.87044820911368,140.10927181393618,91.35793461382758,60.7908379741321,0.0
117,751.9086182357091,-192.1137505846548,-66.20679399022328,892.1887554995081,160.1605706393045,163.10005580347507,117.1902956182307,67.06186678918412,0.0
118,-200.8968402064106,1460.245293391038,-333.73021780491337,-656.2939975455909,159.78406747220515,168.86834875053322,120.92475710726875,61.584832195940386,0.0
119,1199.7851386929365,-265.39162173231864,1164.8459852890762,1505.568700193446,150.0164668675156,156.7426286604132,112.06248446331477,67.51282796975867,0.0
120,1081.2596175754559,191.31762713578624,617.6587716815753,1121.9373258150822,152.8383988224588,169.07488844166838,124.94595690303893,78.0575678898309,0.0
121,238.16898630235457,283.5352124372181,-613.2243838867952,-258.8389490918793,149.4014281926084,173.58092055415167,135.70932987503096,73.63862631403933,0.0
122,1005.1352453813491,251.59016761442177,688.3216861082166,755.3829738322886,146.553489130297,172.01490672604152,123.83994217242355,75.96689429264222,0.0
123,-716.2023341430854,-540.1092322871814,50.99465265186775,-183.62216766878797,152.55734742520048,151.88623517660372,113.00939881669531,73.34445670410167,0.0
124,-22.839661500166198,596.8539370399582,1059.212514961762,522.504641429842,152.59482672921246,159.06478294532954,112.99723310732115,71.77083307900376,0.0
125,-59.360559335245696,1729.014561435312,931.3944360173294,-66.47755077914186,155.2821236224897,171.35671761623723,124.52013049957137,72.57884514793838,0.0
126,405.9535431699368,173.84805249647184,453.093477552208,492.7732124146428,151.78089584363897,174.88108486816034,124.97730011407937,70.00767950954265,0.0
127,-295.3772563456196,-611.8654380502369,1165.1247421559642,-516.4786360862402,153.81585755111755,162.19955058056323,119.50667819279778,73.2425332447833,0.0
128,-1765.9947006641894,932.5794762254336,-426.15460501881194,1500.2809526276378,154.24162442495197,167.8442583315344,123.1487291926939,72.30671555774303,0.0
129,-521.1076962499598,677.7552807272234,718.1753215431577,675.5721098827626,147.33958424501765,167.1679390251768,136.43065320591288,82.18433050173573,0.0
130,277.84806476927116,160.83323834231217,1144.9376688538277,1042.3557024551255,156.58574822024895,137.80337809129472,103.95820680372243,64.1477894436313,0.0
131,-275.16126492335434,-198.5065335278538,919.0587485152228,-185.23959224179248,160.48038484580462,153.68466493648538,103.41316930749791,66.6056508937151,0.0
132,-1330.4236741495147,-325.1793035543808,1152.126954727675,273.73615264223463,160.0277429633369,165.02360164839905,111.81985307422349,58.740216799235576,0.0
133,435.1247982837011,103.14367715625534,-859.0802451481314,438.2971967031836,150.08748961165955,147.33741285112484,109.1110822109451,67.75682198977756,0.0
134,138.1335840545398,1025.4301753627326,73.97484910211315,-343.37400040152403,150.17982857558147,178.3936531092982,139.7465104157343,72.25795255482,0.0
135,136.77549882295114,546.7988479616641,-0.12123001160202485,-48.28815634539968,151.3436372831225,175.51379246054694,138.8501954234889,67.92944274420394,0.0
136,318.679793600322,-413.1063626134321,2241.641952956537,-516.8527326885688,156.0984425370696,152.27060540117085,113.70845788113975,65.69349072565687,0.0
137,-22.708812883259434,329.6658879565267,133.88113299239336,120.38758664229826,152.5745153988185,159.35191285502418,124.04674082196149,72.50211043648574,0.0
138,57.82995782390466,-66.00489373795199,186.73001596673734,-356.7974498956539,151.32079000582317,178.35349102381318,140.97020945955796,70.21741591065157,0.0
139,-338.00364652270446,1141.2885721029447,486.560395245446,81.15035072896704,147.45714278449455,181.2829674309752,138.6193321562147,72.9028500791782,0.0
140,710.5967170125815,-53.565130255153356,-46.06858420053095,1062.5921626077977,152.06235283944446,179.00244082269023,139.9333300839691,73.97090736562474,0.0
141,161.45036872712177,983.120353556173,741.4315594976623,786.2797201796508,149.78254026131134,163.6291974262224,127.05911865260124,66.08907786111303,0.0
142,-329.91770250342984,704.0715133459344,-671.9243250218767,-62.0621580319739,149.98939395777907,171.07011833539335,134.32765308661251,76.31254780117953,0.0
143,1553.9467113231203,-537.6454276048446,669.2477575865984,1613.9503029234363,157.3673789671392,154.10903047722638,111.88609346761332,70.65873062872214,0.0
144,61.19636367483139,-753.3743097425443,2475.8137734183233,-522.3356105946584,154.76938518344315,174.3551882178944,127.42240488759747,68.75664098783923,0.0
145,-329.7042482573623,431.6497585925354,-119.0015839300394,192.63566099502333,145.41600897291298,175.19403234762626,126.25497328171944,75.7109456542575,0.0
146,558.9118424367988,263.3474183515935,650.687354940101,479.6462205426552,150.64847947138628,177.21701861173153,131.97010517188394,82.72447506385414,0.0
147,124.45350883698735,442.2662572172612,800.4444712464955,344.61190188692063,155.86750123551622,161.39032316058092,118.610380797503,67.15111885319844,0.0
148,208.05174258304564,1119.7454094289394,-253.03695476406656,91.25766835880827,153.69983603344332,174.65198230186246,132.01905478614427,73.34695451216012,0.0
149,-1759.6534651880545,270.78857650856486,561.4841323593694,1025.2951798836373,144.54106298427175,163.8903149257868,117.71690302496128,70.80482018964506,0.0
150,628.921412942563,788.7423130879077,132.06351111195613,177.69275245891492,159.2584895788121,176.6994991665889,127.1715412216829,74.36401768429135,0.0
151,407.215087449419,-563.6510536928116,1477.6957297006902,-749.2163699715269,148.4391114727157,171.85043385043178,126.94803797444271,70.10307714263351,0.0
152,1890.4964664692814,-1041.6170586503474,1428.5110450172958,1570.1719972513938,156.77527787476404,167.78273511263563,127.02280480448508,69.50616486218597,0.0
153,1039.581072744663,236.7200803033504,371.19084622422423,764.5283699484179,156.0597620324827,168.98304531988302,133.14010428586838,72.75134321113364,0.0
154,156.72899706535688,423.79514276403773,524.8115531716974,65.45161415876233,154.33162312913487,167.71301141933546,135.52432409441747,70.29471234738257,0.0
155,-609.561114771612,2043.2622642926933,425.1044012192752,-1204.539153490449,159.9731993840735,169.2510758733802,122.57598566256387,72.42766422402966,0.0
156,-1030.9046128631962,-117.57853418040703,1073.553944202304,470.9386839773981,155.55079393949663,161.85045086949998,114.31224342896805,62.7412236286582,0.0
157,-463.9802348357939,1789.0560903447365,841.2386343069506,-252.43247468018643,156.5785830975704,156.72918928182307,106.56576231096032,66.04553089498144,0.0
158,-790.7095422951529,989.2636809963362,-37.75434439112008,1193.5858236217637,153.862583211534,165.34379816774515,127.81224930059113,73.46815661567868,0.0
159,-1966.350194767991,732.0443624100596,161.15724900634464,1264.128517882969,149.52268597653796,190.11947235363482,140.0062574653087,76.35813110463559,0.0
160,-523.4365805346226,746.5484807844904,-295.11792100548035,736.3053438640228,144.8721593635778,181.1911358829285,143.9703480071322,69.14984290416128,0.0
161,-194.2486080682324,266.4451027458843,271.97529891832795,95.24431052040816,151.63901555248142,164.50392373938385,119.54455440968232,72.48313897736497,0.0
162,-250.27651601008122,165.0596413362917,-164.74689457512198,-203.3210244137122,144.4247035162975,193.19718188428416,154.34859105696148,85.55686693263613,0.0
163,499.7100648828513,240.21133533356897,-51.63125719839379,275.01302178945167,146.35601161577125,173.11716632434758,124.85459661010958,74.29868965502561,0.0
164,-434.81324452388225,-554.0951718183231,-304.8340364027597,-599.8247023342938,149.67999375721237,165.77972454334997,113.66773632861303,73.72934046211869,0.0
165,427.78059192660186,532.1562589276966,769.9985015462267,521.9957606365734,150.01502999279052,158.82448129817146,117.24341421087142,59.026582724075226,0.0
166,-723.145303491367,969.8117688644538,845.4604732556494,1101.3126800112705,150.9523651458298,163.16520745477715,124.65838702173218,73.69636411143198,0.0
167,308.34710348615056,-510.04220050876194,34.714500901950714,979.2406556183618,144.15675383892747,177.6825434641636,130.45687423100222,69.03374656633623,0.0
168,-677.3685712499463,616.9310850042966,-129.37763316784407,552.0121940675514,154.4753874693597,160.45834447156057,120.09829140645884,70.46854017181711,0.0
169,336.22120710588376,29.661356955634155,-447.5178363815414,-28.09414583553088,153.57348814399083,158.85452694268125,119.86137341286957,75.26272565489305,0.0
170,1292.624767551269,-794.494266983234,533.2360269326857,1201.5097743096203,156.1779702106893,165.1707920242935,124.75657872046462,75.56114956810127,0.0
171,199.34708616269856,660.3509321249566,795.1465975537725,451.73641554131075,156.62521065272765,168.08658935896577,130.4041056358795,79.86352255467206,0.0
172,235.23703574652748,257.2202858286515,15.411765106671249,894.8775679747424,147.4576691048363,169.64591746827338,129.55838043581883,79.12065059652774,0.0
173,-636.8034377974807,1695.9644582080605,-26.619503085751838,-742.954708038553,150.4654118817598,167.64422806748357,116.45147966381951,63.79513184344997,0.0
174,-744.9493953310512,707.0145976517452,512.4516111512362,927.6145534329568,152.06157648056654,174.77052689577826,127.78480783429318,78.64985814053833,0.0
175,-980.6215883560124,1658.7854141665837,326.7674052366816,-484.6609650544657,151.78313709294852,161.9194856475782,121.35669509957305,69.58473961868393,0.0
176,-342.05504457267284,-105.64133975242446,-491.4793528730133,148.36764118712432,156.43610461633622,162.2458856221527,113.95027215231015,73.11029979542016,0.0
177,510.06826032649235,181.8461948687983,350.26834435249947,558.02720003013,150.57262084122567,170.5936807454995,127.2566391054485,76.18849675209749,0.0
178,479.70062291390326,784.6709177585094,896.146578204003,372.75914670916416,155.28012431501517,157.05204214348254,114.30762607606461,66.10337990947693,0.0
179,375.40279438678385,1034.9174289685204,2438.0736369899837,486.7531998534621,145.96016188518809,172.71732126142615,126.38243377097395,75.59466204552422,0.0
180,667.1853829539552,398.4273624872986,323.42979253136775,566.7100290730004,150.90503999092746,163.16705063967584,116.45648397462557,70.6354098307357,0.0
181,788.4953343098911,1302.0637388801536,1305.4104366272427,304.70765275221754,149.02857384573966,168.6059393836287,118.89588395223309,71.78081672245997,0.0
182,450.10971258292767,-351.67157673198386,277.4149147629208,948.9675128910216,153.3675253326003,155.24740549736237,116.58446217485368,67.68236843923648,0.0
183,-412.92180300915254,-640.7692242446248,1212.4485887946216,-446.7572670981425,154.06775769970173,163.4553794703316,113.98777872391132,66.371258900484,0.0
184,-776.7181606546557,197.1756332348959,638.1250386709585,600.4951403640769,154.67808056786598,161.55029893308372,116.15753100258017,62.063578596762426,0.0
185,1081.16018083192,632.4295452414909,1798.179424932685,1349.6162017999768,150.40278962020852,176.17150308387428,135.93453599795862,75.19149106717761,0.0
186,-75.08384475829676,1239.3658017326059,-270.28016134680485,716.066395894498,146.50769715432472,170.4725510415987,126.18333747622064,69.52491854814323,0.0
187,-1023.2513911319144,1141.0090155789526,463.768392448822,1480.1134709845187,156.42766063570866,162.94273695413565,116.22876264018353,64.48793671617062,0.0
188,-1760.733587291642,-476.7521310526259,522.160300700033,263.28706492492506,153.73966225589652,164.04436938426431,120.17460745346698,72.18107023555946,0.0
189,-219.2985152741484,506.14296587523387,189.4522521893864,357.19712057321345,152.9865270015176,180.15088060559765,138.41021218363971,74.46346296620402,0.0
190,553.5724543632987,224.70591155977627,467.810319461656,627.7873026308793,156.59457497559077,172.40131801441117,136.45029663767292,75.87900021387698,0.0
191,-874.8986135323422,-99.2021090087522,739.4984618316054,317.2721410411187,151.91200431568072,169.79529003702274,126.05820184255565,67.53957712495428,0.0
192,1083.8677133081833,-1327.1500666042782,-366.27482207765013,1175.3758596382206,151.43582476611223,163.65690433920435,118.03894588207214,69.76173800679486,0.0
193,225.47798501090912,1248.877034688425,897.152901238087,166.4144022996662,148.43604993594954,173.75392667262406,123.86247775074042,72.3070191983612,0.0
194,-576.311287983376,970.186757863335,342.64689668788515,-496.73425544188814,158.9319714098324,184.94357435108708,134.98627518800677,82.81677306683987,0.0
