,0,1,2,3,4,5,6,7,8
19,-1182.9258732624621,-1550.2921092702443,-837.663358173968,1567.3377196457886,69.98251603394748,-41.30544169225359,-221.69714146477162,-111.60302254826227,0.0
20,-280.46309238340353,1031.134240644763,-1481.129953620467,480.73618464261347,64.15166814949058,-43.602615660064046,-217.61507952537292,-113.1643763319977,0.0
21,1663.279255789477,-622.9297026125502,503.94713958986495,-753.1103274271061,66.15275401596931,-38.97316814657852,-216.87952846105625,-111.7510729036648,0.0
22,-670.8642307333304,-188.84801545855152,418.61733095584196,-404.6570270285259,63.4647522021405,-39.49610027359577,-213.30403893773635,-109.78864569120742,0.0
23,701.6223247678365,148.68558997536013,-133.0034992817945,115.56464808873818,64.0757180056718,-39.92244793686646,-211.56649357025657,-109.63806840244507,0.0
24,-978.868017636342,-1042.5212624381534,-96.26511946819055,719.5123783979209,61.122542768742605,-37.23915022772292,-213.7956925092939,-107.73549122069485,0.0
25,-78.76981554960393,-376.3537937247185,495.47106605675725,-715.2487186366998,67.09561125020328,-30.790330265010972,-209.50134359432985,-107.44213892198906,0.0
26,-534.5379898332185,-826.2386807382686,789.8850741976632,-604.0303606630846,63.44731740132775,-35.579441123316464,-213.9645092928434,-107.30822618257749,0.0
27,599.0065797251499,16.214797854266106,-532.8424102912329,-533.40027204808,63.232077379003144,-37.0262977669017,-208.847040885409,-109.2734325982653,0.0
28,-748.839442887625,-757.0470022845478,-424.4999228693343,668.0372612028234,66.12108219689019,-43.63269894312741,-216.19743980508085,-111.44844996196295,0.0
29,535.2727765691565,836.6744236122838,-856.5001975204805,593.9300082781177,61.23193061981668,-39.05047316834311,-213.5659198422388,-107.74779338631708,0.0
30,-1108.3121040285957,363.45698094231966,187.4356131731441,26.210087785458747,65.20520059052099,-39.85856989171105,-220.42415667449953,-113.67485740422275,0.0
31,1377.4556865904267,-401.28839963041435,248.29919395340644,-718.3011962018036,64.04789115158823,-43.872788310826806,-223.46832291085298,-114.35529483896832,0.0
32,-576.440231765972,-15.90791663147667,-1462.900674824307,-297.0192038901111,61.404274745492835,-36.53844786681014,-209.98740013776523,-109.57817456483114,0.0
33,-667.0490582085289,1460.5110584780234,-1630.7816921240421,1343.0782713787225,63.45367219803836,-44.807371636277644,-217.94502636752162,-116.11479897551855,0.0
34,896.1296386137897,229.7514904479884,367.02425464875483,616.4805679114862,66.32436693004625,-38.17444377569407,-214.327441971091,-110.70932350849448,0.0
35,642.2085586050919,1195.966730319919,-316.91922527187126,1601.352832512024,64.5743478021915,-37.90476916946959,-210.5953675047054,-109.81727275709194,0.0
36,-703.0480600836429,-744.9947400100453,686.0699312150915,-401.368566507524,67.41321585931095,-47.35289708243584,-225.10623792333,-113.70039372262721,0.0
37,-409.6370989964918,-253.73334899256122,1182.8103375042447,-1215.7302723294674,62.08011018661739,-47.0454047072338,-220.2712340592543,-112.77225768840125,0.0
38,-404.3673744814419,-1371.239353296764,-257.2326442739788,447.13146715798416,70.70370548849749,-38.30245308635407,-216.2298381361813,-108.20767311658594,0.0
39,-967.7646259646924,-1110.6022662604032,13.341421232132722,543.1228372151635,60.38028186388785,-30.607966923196656,-205.91895529679263,-103.67654037922313,0.0
40,-173.87239875565402,-138.22728672858065,543.4841354671007,-793.9345782227819,62.54470483309012,-37.742500127888746,-215.32077861677354,-111.67370299630716,0.0
41,-575.8262654442983,-924.0179190504335,634.1893892475869,-449.60114515466415,61.075530413617535,-38.49297173563119,-215.31664076532397,-109.42152372172754,0.0
42,-184.7263907615806,185.26021338965975,1208.3379790511701,-1525.0013842914118,68.32443956940406,-44.64878843631178,-221.79673661128146,-113.24996486843857,0.0
43,18.8609227059513,253.3805599051983,388.2641457864118,-950.2911969019763,63.03992391791129,-41.76250109045938,-214.92382327758796,-107.76062343133005,0.0
44,-5.134374452317958,-1054.5744623534038,959.7199106252463,-1043.1025988252384,63.148206486439484,-37.15675445674068,-214.68284914762503,-109.4095194646255,0.0
45,239.6642073731742,1046.341521142881,-485.1970567808626,1549.354199420942,63.73445857454905,-34.963994229157606,-210.45633434328886,-106.33520909257163,0.0
46,-439.1704830768458,431.42767740581405,297.64360211475685,-558.3876586769147,62.6814915138122,-31.800763605250403,-211.23576876088995,-108.1413502452883,0.0
47,262.5722048687652,524.6262713378634,-925.1952829763288,-94.67878515984413,66.91245651566159,-44.97365751480062,-217.64460859679363,-113.11473701899034,0.0
48,1181.475931406289,172.5839880646991,137.09025516892942,-103.72425335463859,61.41520291489086,-43.50940845601833,-215.12001016687407,-110.95620676323176,0.0
49,197.19974972447324,1262.3749221649693,-878.7693832277297,1064.9782125919699,63.59715887914308,-32.787305046728605,-205.7281335887476,-104.53148118659985,0.0
50,-870.8322594157378,576.6532474671391,583.5935352207923,-595.915034757835,61.021120137732694,-40.18240354860647,-211.4125873818272,-109.81006274654224,0.0
51,-533.2247010791209,623.2149639979248,-190.32393320623913,-190.74014471204669,68.38511426980456,-44.14495810739603,-219.46400039933638,-113.2795271532671,0.0
52,695.2423136248474,-126.17632824850938,-474.1656724070805,-472.2176933568891,66.07958105485581,-46.50466212384309,-226.14179526379044,-112.40307791477322,0.0
53,-110.70889897027442,-555.7309877351147,1772.710364737682,-1830.9893896291023,73.17125323789587,-37.91063631266357,-215.0306898344048,-104.81818620447919,0.0
54,230.80148892992082,1030.2716452500952,-580.0424724431197,1331.9331518859128,63.99068284075934,-44.47896738470566,-222.2946696085012,-112.80511523363288,0.0
55,-15.240362031414545,-1108.564276918981,991.7473820820848,-1145.4937699897423,64.78978153346858,-41.91180762090755,-220.14778951235462,-107.26171665553915,0.0
56,-126.38241580491172,138.10250297329668,1427.4372690368882,-1721.8304048151444,68.66621140166446,-46.4696233492826,-223.97212551731764,-113.88679937248702,0.0
57,-254.6250843795539,-230.96712964678133,261.3929467185245,-355.3578034969881,63.156649536241275,-31.204574656617154,-210.00632399996854,-106.55250104552826,0.0
58,61.63553398402355,885.4663813162479,-685.2416193656825,1199.0643525819435,66.89179988189913,-44.40343747945065,-221.03718399138347,-111.18230245290933,0.0
59,381.48677840147406,708.9033330155645,-895.9403345722639,370.59128801996843,61.11821471480394,-29.06899369792464,-208.8770439284899,-106.15844564550733,0.0
60,1111.5941791781893,-132.59683098753376,503.7753756339245,70.29041244195844,65.15997876736417,-41.05212887929101,-219.16855896540574,-109.70528931948516,0.0
61,739.3514077065441,307.3460166792905,27.1348381956093,541.8253423749037,61.757564899919295,-47.11319626801816,-220.5185403381798,-114.72914035660249,0.0
62,722.1977771606463,390.19708088127,-282.80113585880736,412.32134701963065,62.795080614265174,-34.8018289199341,-210.72930137512947,-104.26669537467822,0.0
63,-695.7213390416993,-40.81564454423131,673.7360235628341,-640.1501749209957,65.86331201201503,-41.48846711170006,-221.21185396860875,-109.0858930205052,0.0
64,62.47297660480344,1061.727777638652,-615.6387483837784,1573.3682261076056,69.19554866946773,-45.8364963804948,-221.2181033486063,-113.56279768528248,0.0
65,-241.10950149312555,-854.2551132092309,111.72332541701918,-148.30716435631004,70.97556959070326,-45.90341362517902,-222.29963449466783,-111.98902931849744,0.0
66,403.26159791971526,339.19336217326344,-105.73109458804541,657.7601440067762,66.88348122780224,-42.0339357853157,-220.11277455004551,-109.6603990039536,0.0
67,-636.6194387184419,26.015906008958478,1263.8033216094389,-1132.782783773635,62.47854630218661,-30.35291825592644,-207.70715879274076,-104.69121810640605,0.0
68,458.6836612453996,328.8990675589554,-187.60350596563495,651.5152957982571,67.84942317067436,-36.26323767902719,-213.62798585966883,-104.06702639469412,0.0
69,524.0297138086039,559.4237853694098,-493.25252181825624,557.1494987907517,62.41869620043647,-49.98430890050078,-225.5047536555998,-114.47189922562059,0.0
70,412.65925227649586,-210.3990434792478,-608.6534351309446,-242.0051336052293,61.24135077652241,-31.811359826467232,-207.4526159156412,-105.13435540260032,0.0
71,-965.5125331515773,-1513.3785290641215,522.6471002317642,147.8805866700102,63.13748280026432,-35.543282588244715,-210.73062126261215,-110.6289219101017,0.0
72,-496.3797903088222,-75.99632243330029,149.59616420082682,-150.49118476594165,64.50006523288373,-40.643750742004954,-216.34591960533015,-107.76631611863083,0.0
73,653.3007346023151,643.8801809491861,-199.77168349088313,780.8085514246782,64.03409817293267,-33.460159518052286,-209.2393488507385,-108.65220253880565,0.0
74,380.23965124246354,30.25380612113637,-556.5693572069117,-379.92114040707077,61.73599465534387,-40.879120095368506,-213.73262366581105,-111.04136599639087,0.0
75,784.2282306034099,192.16722949186743,46.301084288490834,353.52088461894107,63.220959827370976,-37.45911680131037,-215.12347218585955,-108.81326089099562,0.0
76,989.5039797466087,65.15045966341559,88.60734134043608,69.94255613825528,64.70904204685782,-44.67751570526318,-220.23627563539512,-111.27954026599538,0.0
77,-419.06076783943985,-983.4448951210784,891.766393897836,-638.1555435870393,64.10019432333226,-42.10357108930593,-220.55897399156896,-112.07704264136218,0.0
78,905.5477595100521,419.2928818118259,449.5667546245356,1044.9372241253404,66.41245110168074,-40.614641528878366,-218.31089219124462,-111.36099662183793,0.0
79,-431.57824932763333,-1714.8263713435933,751.4699062334107,-464.56809060339776,61.60178632948732,-37.05399709977606,-208.26933792447738,-109.20964650560799,0.0
80,-971.9199684835354,-140.87709501646606,486.34335288094894,-98.06374741081325,63.35130807550474,-37.900554158413826,-214.5227593929377,-109.57776451591259,0.0
81,357.7838461275879,585.0950867777603,-539.4439286398155,474.96487918752877,63.18305559767431,-33.06382826135968,-213.62187991623634,-107.76348135505039,0.0
82,-850.0803514444115,1301.7271961348238,-1948.5661188059883,1121.3906229263482,62.93619925044537,-34.009375920038536,-209.0891617231283,-109.40367982730112,0.0
83,631.2951363883623,273.6585035870413,245.26212156500998,650.0550160594584,68.37479749390172,-39.62052845253119,-213.06456533984814,-108.59870119967488,0.0
84,-577.7419735311399,-269.7777428974476,707.7878976734124,-594.4650274548577,69.70135702872412,-43.42418204761583,-224.97784832719563,-109.81566743643297,0.0
85,-364.0068676786523,-580.7344807272847,994.3368641621618,-928.4021921065071,67.4131081266535,-42.22961694798387,-216.0895284714669,-109.63359146096856,0.0
86,-450.6323417170364,-1696.3456928307846,809.4959525186777,-520.6206762302174,62.73904236965569,-46.81700802327248,-220.8384913688324,-113.12007022879554,0.0
87,438.52972584779235,349.4138441597304,-689.7376302584058,85.9623480754801,62.01916170008767,-37.10707652790992,-210.74277839927933,-108.76616188907644,0.0
88,787.899688631361,13.056180735812772,17.671510925090505,420.3742262910643,65.4653549887527,-40.30794705429835,-218.40406620283846,-112.06694516896391,0.0
89,-775.8896834326674,700.4995915154375,-1394.8817189813128,1120.71252532415,63.45118811346409,-43.86801103761137,-218.4371447937518,-113.5692694740367,0.0
90,444.2783349445419,793.9405243567608,-778.7625461312273,417.3982630859771,65.39259710985505,-41.94078601905958,-216.7248817483956,-112.04113940775702,0.0
91,1502.8874617737813,18.51844405741071,843.0318299680329,402.4790653927519,69.57047110183709,-36.80389301876794,-217.90068678795993,-109.93196090496495,0.0
92,105.28267165960831,-1472.0153477543952,891.2013929129638,-1041.7876176587092,64.48387355079936,-39.041266300003194,-216.74753323852227,-110.67418465062659,0.0
93,-193.86722834084853,-323.43719268317716,730.259003033376,-909.6368122487941,65.00688731356522,-41.165316468612055,-215.86519025889382,-111.43421779747163,0.0
94,-1287.128665699605,-1526.8280964548892,-446.5224767621281,1305.982334805345,67.02293241441411,-42.15900240508842,-222.54704879839903,-108.47560076229347,0.0
95,1418.0652997860464,-167.63523298371024,593.9675827409667,328.1350336895522,61.547684019405295,-40.196958208932145,-214.62395316828253,-113.93793054505207,0.0
96,499.17377484875135,-337.95731649901046,-377.9183267973103,-390.46034896166907,66.2772896132014,-43.69220147741955,-225.7138464314774,-114.16784152476954,0.0
97,217.77041636982554,371.1069048470849,-916.9507677924851,96.46965747838165,62.6275493548105,-39.170924904123254,-213.29866003956735,-112.25681860769087,0.0
98,-326.69619177327365,1037.0262831140749,-1130.3374325483974,1236.2901751001245,64.10923259641895,-40.22680291915539,-220.80697419359416,-111.37841219537873,0.0
99,-439.2790321097921,1152.1843658464297,374.2618536711957,-855.9553093367058,65.24309733264562,-45.88956567331231,-225.82455060832342,-113.10777988513235,0.0
100,-839.7567118771791,1680.6015100274763,-1720.5161322697359,1645.8785702346588,67.61013611348561,-40.387952111887664,-217.2748424922369,-110.47715834280781,0.0
101,-299.0317799217406,-192.14356632584085,96.18159785102608,-375.1740495960173,67.16474902373707,-39.65611359443261,-213.7233980717791,-109.47389942618055,0.0
102,59.310616114242876,793.2489560192879,-616.8031064605469,954.4355295779527,58.672658970512074,-37.284588238405746,-211.83873282639456,-113.63924990276698,0.0
103,-522.9489398109562,1768.9605260170408,-1568.0083361000459,1573.078820464152,58.51632114336622,-29.675393801661908,-205.7602567000907,-106.97763173690117,0.0
104,-925.9891843810968,-664.7138358329823,231.31196152349568,152.95118011991033,61.162252836148355,-33.891329219756585,-214.0924222736874,-108.85150566161055,0.0
105,697.6832266064091,609.7786066860083,-67.52194086376024,956.3876890352134,65.13822965464237,-37.239578236068404,-209.52702621558672,-107.47515280788042,0.0
106,-529.4519238548035,870.1741826102118,-1640.0030857188497,660.1846641740725,64.870529645976,-37.86811741766776,-210.6403825655834,-109.40873212709586,0.0
107,-673.918009970678,-729.8906874421481,370.3604788314036,-218.9087277838563,64.24081275341199,-38.77252539483117,-211.54306638990718,-109.75990277318677,0.0
108,869.2636465147173,248.84674624331177,167.99914411038569,656.0072804298998,65.24577108592821,-37.83804769592945,-213.22765706092076,-107.57184964160226,0.0
109,-32.777433499414975,763.9258650845821,-1084.602882607135,579.0820817672475,65.37385632197257,-47.591182685762924,-223.2207063293897,-114.06137057397393,0.0
110,-864.5415833160572,-901.1808485295974,633.1994437152368,-142.53943384247748,60.891426681297595,-41.60269980388113,-212.96835529353288,-110.5687799036454,0.0
111,971.1484284984296,-243.1658030464648,-24.7850253087909,-369.71004042022986,63.39444635637178,-35.62963076066306,-215.12127581405218,-107.81270782674645,0.0
112,879.2596131998778,-52.3400892075066,441.32185124965514,357.2091644258445,62.37445367060646,-44.12516550057053,-220.804344844126,-114.8053241856478,0.0
113,635.2024953030631,401.1431754772987,-15.209967328148831,630.692019450363,64.96101129117537,-34.257829961176945,-211.32950567382042,-107.41160525751566,0.0
114,-283.87137574283776,808.2261362374344,-1184.7770390314947,982.9123770426604,64.89826213082844,-42.355338787757674,-217.35363160956246,-111.92233385410253,0.0
115,33.27037134979416,1367.8778597621795,-916.0136534523313,1446.3547125763398,66.4193244948312,-46.138418556979346,-223.03960829787303,-111.65119943006204,0.0
116,765.8589284758715,656.4728494849506,-230.02962390259592,424.9002074291869,62.177663729349376,-27.774854687723476,-200.5597345961031,-106.60633123414748,0.0
117,745.8919877732491,504.8620359527454,-160.3076933177459,480.5626808994083,63.18693222524267,-43.57244247898114,-217.52782857353756,-112.90290793723572,0.0
118,-910.0703795933118,206.5969457858176,807.4185396024983,-619.4821774586017,65.5141254718964,-42.383299583530444,-218.52548860961141,-113.2902305067745,0.0
119,-231.23160602913,-373.3048696570475,477.8507472763107,-623.5556825673991,66.35110578188598,-33.95741754535723,-210.0603803019414,-109.2796644799637,0.0
120,18.590391547889386,909.9750267223042,-908.6562754058176,792.5887437393244,61.760819889608484,-41.77421731489845,-219.8621575595762,-111.68047199980512,0.0
121,-1128.5927507094873,-1085.0809741791913,-355.5149448821986,959.7921220241541,66.5277168793267,-47.480135146074495,-217.02522654798886,-111.26408206946199,0.0
122,-305.18609525059554,876.2614039574418,-1162.8672711416039,634.3799959196307,61.5699676225099,-39.11832116062048,-215.43090812014577,-114.24128015771761,0.0
123,1356.623821780658,-266.8004833754804,562.6391365621311,-120.10286784830687,62.57483760633006,-35.166613322248715,-211.86687490753397,-108.08667336084046,0.0
124,-172.46175256687525,449.30829583700444,220.37784561242952,-689.2700652373918,68.56956767498822,-47.86720458548399,-220.19072877003558,-114.33381341846692,0.0
125,45.37820008151283,769.4474041154542,-768.0411982665114,935.1901487384245,68.92461861688793,-44.12808683064878,-225.86155465438162,-112.66148386450698,0.0
126,297.15345112573755,471.5650849724726,-691.4309985799172,321.4139155595077,62.65741820941616,-39.54062713364071,-211.97961597237594,-110.11000852957959,0.0
127,-445.45774630896267,-1142.679257499013,597.6841320040578,-436.94549835943525,67.76494289444275,-45.91921849758678,-218.2253349839075,-114.5354875151934,0.0
128,-1069.2546520994795,1416.4529360854394,-2343.1172065451133,624.2921650552709,64.26652101148237,-39.208749536343234,-216.96028146899852,-106.94976954849648,0.0
129,224.76330123912268,387.98532823705426,-542.2790594197859,241.18789154434234,66.44193393804389,-41.9599698169674,-217.40249545534294,-110.13227584275532,0.0
130,-1063.329901070032,-763.8348299707151,408.84599130641953,219.15913320042353,65.28344669261736,-33.53958388077466,-212.31980981221292,-110.52190208081814,0.0
131,-739.3272564713483,-951.035975077579,155.5525822217997,213.09438847724098,62.64473089566354,-41.89306907891756,-215.10113791108634,-112.57647867258163,0.0
132,-62.148478057459656,-257.43168625286984,540.5441048416286,-918.8430417330437,66.44226669681413,-35.76148439605172,-216.27795822870087,-111.11378144113797,0.0
133,-107.49906448559138,241.4171285091277,-235.56942854422775,-321.7677248782412,67.66480846692546,-47.693249751615426,-223.38939665126225,-111.47789945756831,0.0
134,321.37959579188515,-63.8079930841598,-680.917949610515,-270.28443462810833,61.5164504806851,-46.604409348553574,-221.45085581672186,-113.97827580357901,0.0
135,604.0982170405347,361.23074740754976,-62.49382216190785,675.71581588646,68.2054566386965,-44.3286017548829,-216.52980731134213,-111.20398250693096,0.0
136,86.77810271082431,868.5418057827676,-438.7242429823216,1440.406161684801,56.21911952916889,-32.02503707044325,-205.45680956629977,-108.41025579889575,0.0
137,1491.8294144426968,-271.81323309073906,613.2081230892519,-84.49838991255525,65.48281768997319,-39.626436625396735,-216.5189045861637,-110.16364567755933,0.0
138,-339.30449158189873,-736.0195240309511,139.6766030988776,-158.0755058958098,64.03664925637045,-37.20284478152949,-212.34213414194005,-108.94732355355448,0.0
139,707.0452400885777,60.160396271246974,312.00208899025245,492.86335207467425,68.22306092793825,-40.963215169267535,-215.79722951696638,-113.82531996204949,0.0
140,-396.5769625108506,-194.0488368515293,29.56032279788984,-102.4536362736217,64.90038645145532,-39.101141142156244,-209.9049916444864,-107.84893598563085,0.0
141,163.26663830012984,504.8144823199236,-681.913448225659,863.6419346068213,56.77134898883788,-32.64006736494597,-208.65767955045715,-105.15804038328712,0.0
142,-645.0946450941072,-475.16643816978655,531.7393375120425,-332.3658306372663,65.4959069631669,-37.38477014427104,-210.9628799157093,-110.75873478420246,0.0
143,-531.7550497500533,-972.7881238144936,309.9614905808499,-212.40158041853422,65.44212477124367,-37.45278424887322,-210.8213050468767,-104.31946519840064,0.0
144,439.39784644828524,681.4912939231484,-569.5899046213812,694.0430624890259,62.60587587219089,-35.78830382142408,-212.90982580795728,-109.3472375100535,0.0
145,-561.8705037553831,-1717.8780815049508,885.5989364969428,-380.9889756593885,62.84639237822997,-40.3548146141742,-212.77139313968715,-112.32667304127943,0.0
146,-613.7463981783668,-526.6801535489662,539.6856721211833,-361.3204280732793,68.35534438891291,-53.19450159275685,-227.66561798520283,-111.58427791602443,0.0
147,12.535199066321,1043.1847008712625,-974.8065573401128,936.0031810598689,67.95901495403972,-52.00991562846967,-223.09885026059578,-113.26307106931715,0.0
148,250.81972281701454,528.9352865508049,-635.7049209272394,506.13087616254717,68.27346001121482,-37.33694958428539,-214.2201334020229,-105.80818006320703,0.0
149,-64.72602376592984,511.9701796786913,1555.5013060896172,-2037.3524376070504,63.04836628427514,-36.234410755170686,-209.03332863820341,-107.17429917330999,0.0
150,-225.05852968761675,-1057.0103693616063,1231.5304198243525,-1179.6238682009355,60.00747814941973,-37.187115973457225,-206.76544557855794,-109.19990311411613,0.0
151,1271.3606938183386,326.7769085428644,420.2967752694346,866.8847970936016,67.37947516076726,-44.01226762243739,-220.51332347944378,-111.5215527740867,0.0
152,833.9702289114306,-49.13403167265146,128.27514611662866,196.91980614507483,61.43404732037631,-35.80243205989489,-213.08548806744,-115.26089081078489,0.0
153,-761.9005849905247,707.9058297902742,-2013.1154816475298,-4.947225216004325,66.46992334127646,-38.33211759039799,-211.7542882596337,-108.80825226785916,0.0
154,1516.808242342458,-90.18031815739563,568.366167441954,-41.905320721101425,64.02661023465562,-43.47443189646626,-217.92227853750998,-110.45392790043552,0.0
155,-91.62991484398536,1074.869615290269,-973.9049330522054,1044.07896787398,67.8092649410528,-40.16830024649651,-214.45660520306808,-111.33345538272144,0.0
156,814.519159078204,-410.31510826608417,148.7837424005844,-625.0603523202301,64.07060892717406,-40.13181497964108,-217.9231881372365,-108.84716507285577,0.0
157,-796.3921231613007,-478.70790634288005,302.56491415435414,-105.14106292923681,64.63321268647118,-28.26588922360478,-200.1329789329397,-106.39210866367827,0.0
158,-976.549196544395,-740.734492089517,-213.16948066714008,662.1817138659383,63.29050498638411,-36.7217842101508,-217.16477166046096,-107.3000312464867,0.0
159,-1153.841875395615,1545.3265444308527,-2193.605849199603,1114.1547364722396,69.59659385383846,-39.72379239215506,-217.0754536455889,-107.4887903276392,0.0
160,-889.6211293232097,-714.5927744271014,-280.2175384682318,661.5824831780377,61.52092636396913,-34.278910935283015,-210.73477332638717,-106.86264955516233,0.0
161,-372.24945696516255,-665.5382432128754,158.15132457195213,-232.59879000823375,63.78578165147816,-42.38727995661569,-216.72045668909323,-112.05617636706306,0.0
162,-958.9783902761754,-943.4570358297423,270.99121272864755,282.4553775221979,61.734761808474474,-40.015335692842086,-211.6116790432457,-109.22805621259333,0.0
163,-586.4378760808738,471.89099132091,-311.5441230120695,165.99157106789025,69.50131834600377,-38.5335550791871,-211.9759711664576,-107.07631237976064,0.0
164,-190.82827243842593,403.5894022229079,474.16014631623375,-926.9440016534866,64.79145676300003,-38.06784782148338,-216.11021921597703,-107.86933175722179,0.0
165,-1189.4592063174218,1626.4468010444514,-2134.5499492799545,1571.7590465543296,64.0025398708181,-43.51924793249235,-219.49022772027553,-112.9538795620857,0.0
166,636.6305700302203,-83.17624596972078,-628.7293091745772,-626.8059199930232,61.55869106734797,-36.95760299418284,-211.85528116491815,-107.61463041977112,0.0
167,-78.07090813911893,1287.979684139085,-845.7385847889099,1293.2154760593585,64.02717512268964,-35.96116295677974,-210.50958740591827,-105.93545434857529,0.0
168,1798.889138179129,-533.2074790997248,1031.3630772009712,-240.3653204664596,65.964056939492,-39.21447450188287,-216.91064374641476,-108.29011111671447,0.0
169,-832.9029973229636,76.74843540615001,-1127.8400902823716,1031.168134351998,67.83759624060234,-40.04108830204467,-217.82385223785175,-108.34096583504811,0.0
170,1380.5274080106974,-152.6902850757406,643.7605814447159,60.076569605147235,62.31413230496139,-44.28869330240526,-221.23403428079112,-112.26800137569165,0.0
171,-592.3388091561853,-1160.9318751231506,-203.4948796030988,438.543858789751,61.65464345716975,-38.14199650566103,-212.50989811567322,-108.70227167946165,0.0
172,-875.4158279353649,80.58752118762041,724.5404483120982,-497.22075588805416,68.0976331234048,-45.663402517466736,-225.0048772724245,-113.36060549332876,0.0
173,-1045.5709362489101,-392.60137397823985,-220.28082132465505,658.2556240734727,64.64946268124427,-36.8986806073304,-212.81827749774007,-108.61736566984781,0.0
174,-242.5310595380992,954.0620842503,-1157.375926446694,1014.8262289437056,66.14817622500581,-39.39937668832405,-219.2059390702428,-108.57276435447122,0.0
175,-287.75962918894527,-22.304485560996568,1294.2203795039222,-1422.107679792079,71.33328618036332,-46.70681014367139,-229.57652015664954,-115.61704265468387,0.0
176,498.08429088224904,818.1471473863045,-770.3145126429225,456.1208274468912,64.35746336357171,-36.48573755096757,-213.28960718883226,-107.13189776003223,0.0
177,-515.6345274394985,775.8657224507233,-1332.615957075408,653.1169890653916,65.54869043536142,-36.06892235034919,-208.7612898579809,-104.31728509606766,0.0
178,338.0459210781781,200.0682019173435,-357.8597318865578,545.1377370448802,60.197235993016506,-35.27421323429058,-213.89842120923683,-108.34091448361514,0.0
179,281.31206601277677,1378.792462025034,46.362255386826256,-1201.4240326253298,59.959640996381694,-41.798151393669244,-216.6146888285663,-112.02054016493187,0.0
180,-210.9618619315042,781.8000138550078,-876.7673197968131,1236.947569084823,67.79337814889438,-41.229427362334114,-216.55737095136098,-110.55727058640073,0.0
181,339.1794319163645,728.9324753371492,-283.16818744527814,1243.0324665973164,66.22831683655565,-39.613637328122266,-219.7682540581034,-113.09774884343396,0.0
182,1991.8107114905663,-329.5249772657442,1519.4876723130058,116.91356750665344,63.766483744049225,-36.242088548313454,-211.84084735467871,-109.3136214275272,0.0
183,378.5607956793992,338.88980724910743,-571.360395094168,204.13630294791852,65.44638336376397,-40.372371375387665,-216.39020577917594,-108.76075588934489,0.0
184,-502.61411821085255,-288.76170510706936,601.34233709769,-528.3882914620806,58.2084675924387,-36.02379202992246,-210.6755446922725,-107.54127849667283,0.0
