,0,1,2,3,4,5,6,7,8
70,-708.576527529441,275.088675986118,227.84924912755267,-242.65241287582205,119.98769930227212,-225.45290981592893,-245.0112436474538,-201.30043639094424,0.0
71,-236.96070464500366,-323.3554242910595,365.21796378705795,-498.96017910138085,119.06906840331116,-217.30869749392676,-246.15670764154854,-200.76291653414398,0.0
72,267.16398891505344,473.9386323030185,-671.7657075891699,197.67518136090672,121.06348747886233,-223.26432973004017,-245.67264295828807,-202.61565942197004,0.0
73,-549.4065710220523,-600.1828031878179,431.4191778046118,-275.02824789454536,121.71407935117946,-221.53001724974933,-245.3394537889286,-198.81991632600068,0.0
74,108.57967963148596,-365.41890547229866,-941.3614276412261,-591.6023581374541,116.66829072551367,-221.40367157179253,-244.62817381760968,-205.15448408989167,0.0
75,1513.1162723706934,-1778.6994988524036,366.28100218471525,-255.36486994969925,119.21968524021592,-226.71750409839456,-248.42836565293888,-206.9919107728183,0.0
76,129.2546105027837,561.5563086813036,-1049.0154655965139,319.2970548407143,122.61455320850823,-222.3025130262541,-244.33616211370727,-199.9315842252325,0.0
77,-57.31200341749354,12.91988163901242,72.2547041345501,-614.7206679817391,121.85790411628706,-224.02923477835,-246.27928727197386,-204.04963862681205,0.0
78,-238.92846965481246,307.11746802082615,-1263.3411417525506,-71.32200649044046,114.3845970857256,-224.32629549301927,-241.8754756183028,-191.25052985828887,0.0
79,-33.921021955086225,-72.96082617426197,440.9376997340879,-800.7412604762455,116.70288994914651,-220.77370811367774,-244.98682331303203,-197.000479070949,0.0
80,70.53990945605376,485.9805667259375,-854.4719480673295,278.95910866628896,116.19598072575154,-223.0400219871119,-243.83597250881675,-194.78113446101295,0.0
81,162.79320697609577,217.0326629591578,-879.9330276164035,-83.29704389972642,125.87139717025832,-224.27226573907524,-249.39585501171433,-205.09167629343588,0.0
82,959.2066678705343,-255.64761504714656,321.6247016526041,106.85556550272484,123.39098910317618,-223.84212099593444,-244.83690309679096,-205.67270896493437,0.0
83,-1120.346110614773,1627.5373312090312,-2141.9573706678875,1402.1024136342185,127.521235191711,-223.20520279327104,-248.2004141637439,-204.13177843003507,0.0
84,-625.5580708516674,-70.15749339538274,-476.9286878226088,299.1665056672799,125.91538006718206,-224.77999735410077,-252.1293338157195,-201.96512404366194,0.0
85,1638.3160319456538,-749.0637629481624,821.4917087375937,-756.31499366583,125.16717455019128,-222.71344545673108,-244.53333766782586,-209.8426792469755,0.0
86,849.3447244017856,304.32925596867835,-69.79285596339274,172.62239609499835,119.44619209274293,-224.09951683875857,-243.11219821616982,-195.6526815915916,0.0
87,-183.6856412415345,739.5481287746542,154.74916925285487,-657.4355964055599,126.22408540907037,-224.74340621635352,-249.23898588604817,-206.2340359083251,0.0
88,-893.3955779785227,-537.2440563352258,347.34715178886415,-40.52498053484771,119.46634296335264,-221.2826749901487,-238.762599739554,-197.598152671005,0.0
89,1039.650359843731,-249.66662269429546,-29.58215244712831,-269.43962580368634,127.63898198050163,-223.96459743484974,-251.15288841276865,-213.2625048154598,0.0
90,-102.09461556411897,347.64459458337456,46.52404751041311,-564.7987569630739,121.69796332275831,-223.59637848425427,-245.9715571706916,-201.35208190808143,0.0
91,232.50915853636536,672.4345736257407,-813.1999225951146,460.7567374810571,122.40535275427769,-220.19303275733807,-248.6124876118886,-203.25327588524175,0.0
92,-827.135305587382,-405.7263049850849,309.4039427645823,-10.398172263473171,120.79464641352857,-224.26231294549981,-246.55627332112283,-199.8861804860244,0.0
93,-46.917403189597366,-37.028129483039685,-1021.6493064306296,5.677141088738791,122.43462516955672,-219.54010716371403,-242.5317560881533,-197.32864292866827,0.0
94,1175.8319812259983,-157.52994434216967,31.684787236833877,-231.40289690841425,125.6793683612416,-219.72558850967246,-249.3459355466218,-204.37357134160766,0.0
95,-98.92146259240403,-659.6313027797012,875.1415273538211,-1133.7214988382402,120.04061748076417,-221.8466578341457,-244.8355613105349,-195.56861600477308,0.0
96,-398.98939930348024,47.04473184059504,1086.4719081554906,-1177.1049496662047,116.05108447711368,-221.1006700316395,-247.22028391498148,-192.24151953330534,0.0
97,20.433796172026454,802.6169671986088,-112.56181836382012,-604.1938531238386,119.88114220424394,-220.14298146377635,-244.80456586650868,-195.96707716133176,0.0
98,1137.5109728695115,-57.95210493949238,432.4056986607688,249.57786224875696,123.99439474384747,-226.94312082524127,-247.2883836273186,-205.29356806218686,0.0
99,-556.5774379510055,1746.8301066665565,-1423.8179205143247,1961.1268127494411,126.3518748595218,-222.96144100094173,-252.86218038199345,-209.92683098744362,0.0
100,-525.530138874625,-91.6705725823433,51.14111690457895,-134.61042281323037,123.22037024543013,-225.69551219367597,-250.53484858449704,-204.26789989994296,0.0
101,-296.330711845991,-446.7776655985794,747.4097694022743,-741.1761967638832,117.62164676326854,-220.81634544555934,-242.2428265283983,-197.76137478749453,0.0
102,-875.6084873368932,239.90195230396,307.15575134195507,-76.01829062374932,121.99705859155966,-225.05851185869653,-251.19882768694572,-202.57810280604056,0.0
103,785.0866281152151,754.2948913984535,14.735325464325044,900.5026480249091,115.34939969952664,-219.22566146292863,-241.1677997439872,-198.92450763552247,0.0
104,-218.7913558176968,-154.76636313344167,1294.331394361989,-1473.8532691245516,121.42619006653052,-222.66221786762978,-246.6124416771527,-202.67422780934072,0.0
105,-775.6652606000521,-383.293866338973,125.65125386418462,81.83143365461216,121.32187455682906,-219.1201509274033,-248.55098123755172,-196.79091096837084,0.0
106,232.97100111557552,-472.97833274107245,1594.2798766466994,-2035.6731678754652,125.1360217470837,-221.56468162962787,-247.26112028762913,-204.78898666417507,0.0
107,744.7820418069191,578.4190278415398,40.2278168222095,1020.8528547785895,126.28675752354826,-224.79149794354828,-245.14341374925837,-201.8282603468573,0.0
108,-634.2051402821565,-1168.620454343025,101.99893014087658,247.97341481947217,125.32365773980005,-224.6258418952847,-248.4510869194017,-205.08398482097033,0.0
109,-912.3112747499061,-202.76373184636807,-545.752028599201,720.1078438767363,120.68045963285667,-222.45876616126145,-247.3245281038342,-205.64539928187355,0.0
110,-516.0306161835568,693.3225495084321,212.89480545022158,-557.6433578507018,119.34086776442408,-220.75416924132128,-245.05466319689526,-192.27892451061544,0.0
111,743.5166792284349,594.8841053944092,-4.648875311125844,909.6605736303436,126.23382168926418,-227.56496117136246,-250.09356520457627,-209.11174131571948,0.0
112,878.7577310219611,725.3754639946186,0.6783836009092714,815.3788615975866,123.12428309811148,-223.6755525266416,-254.24965210287928,-205.5510929992214,0.0
113,539.5181133689733,255.98227046195947,-550.4948197027538,-297.5195967707772,123.93588473604343,-224.43669525854475,-245.88004079534673,-204.29699552600178,0.0
114,-578.354270648277,-989.7339189668714,396.96551561834553,-177.1821670998448,119.30009084578539,-221.30205286103987,-245.69922640554154,-200.52207104245304,0.0
115,-549.0136006976886,-417.05769328203655,644.5486182469316,-611.6782327403043,121.07353599389248,-224.27528635913728,-247.58831975182247,-206.0529586234836,0.0
116,66.87991261373134,1126.799410686862,-1022.4998505212542,1290.5828445998397,125.25688058290629,-220.29136820914226,-252.13715098101167,-207.8520201583998,0.0
117,895.9401822471316,798.2210024758896,-234.24258752845424,833.7846825943465,117.54258014839388,-221.3126443512367,-246.61259938287415,-196.523885658536,0.0
118,482.6932154980662,649.6748922009413,-152.69009665888277,1139.9434002289604,118.65825982611541,-226.58082816464295,-249.20866289548454,-196.8281786942723,0.0
119,1548.8620833079362,364.80431139110806,1016.6858977029933,1029.3809221788736,128.50967222228368,-223.9020086457513,-255.8786836336958,-211.32996840238349,0.0
120,-362.86725063070946,-364.57405822872283,645.2053786628647,-724.3151971995726,120.37792111007833,-224.12836126811695,-245.32908066378897,-198.60120457579248,0.0
121,-471.05366537441057,-355.20177513889985,365.990014301182,-436.51949051365403,121.72609248477775,-227.13781119089168,-253.78467839057237,-210.29330014638268,0.0
122,-381.67932474769225,193.78633887662605,414.31567299734473,-642.5171414668861,118.1764041305188,-221.30446617914956,-240.91350395406596,-195.80799391249286,0.0
123,576.1827790350193,581.4770864151143,-166.5449480815564,990.33202905607,122.13598705352817,-223.0465444964836,-246.29417711155665,-204.37438994256064,0.0
124,-49.8260240566048,561.1660525341111,741.8774236472613,-1271.7602818659623,114.7090276619801,-223.93747381432632,-242.71176951834158,-195.569962113328,0.0
125,875.0363381643491,221.08198080275753,-296.15523136724084,524.4933040735408,121.16268948369155,-222.13397608752808,-246.51810426900784,-198.07962017905268,0.0
126,-25.00624310909472,-1941.1529400058241,1295.589843390192,-1138.2082876959596,118.55914884978786,-220.6899175229924,-246.8148290167587,-196.77592248481167,0.0
127,1193.4588580372156,-152.56553265698875,212.17663856789875,-117.0353552947438,121.84044406398809,-220.31579476551812,-247.05178137239244,-206.10358366204576,0.0
128,-401.2259664454954,-2003.3445579287973,409.7026638694065,108.93478579750754,122.58832937416487,-222.77180097173303,-247.6624008651783,-194.72936849691357,0.0
129,937.9654300010383,312.31542131296766,-57.88229466896999,444.01351761943977,119.61582761919058,-225.7436610570639,-245.51722422438175,-197.6590840198611,0.0
130,-398.1029496583867,-362.66705867624364,574.4805449613004,-645.4996379586947,127.47434635204696,-224.52616056354492,-250.46547934339827,-208.41231936745285,0.0
131,260.10540923647955,-284.93608155866474,1068.845144807857,-1653.8886396113605,118.45338846225567,-227.0869022188531,-241.74656855226894,-196.4294514970235,0.0
132,-47.46213034350888,752.6114264992215,1082.9202609473143,-1643.362482787633,116.91657457776788,-221.89363131531653,-243.58437318285732,-202.6510338215189,0.0
133,-990.5367514437085,-1240.7039598513315,536.6996950079715,210.82565897038847,125.00141711215163,-226.57293403770643,-250.93868622639587,-203.61099064440504,0.0
134,-41.9466849080406,-520.6707691210363,902.3279128512685,-1046.3333979958918,128.95758673351563,-227.17264181163705,-250.70707944585772,-203.63960899093232,0.0
135,676.4985332797194,188.82813277783583,22.806209070222792,739.638247010136,121.92837169736275,-224.47060957948952,-243.39452149495483,-194.00983125302466,0.0
136,667.2756067922377,281.73724216400143,-168.54860580879634,623.0006513265084,129.597017173946,-226.54922845992505,-250.76468906402414,-210.37433000563257,0.0
137,-255.18786839567105,1255.9202697059984,-1256.1316784360222,1295.7627316531384,124.4793603244593,-225.63664011886632,-250.39506378812382,-210.31744758585432,0.0
138,-480.3998139060398,-1561.4241409385384,788.9651313635533,-458.0035700979752,120.39621817373684,-224.9876437762844,-250.59210394766507,-201.45913298235277,0.0
139,17.764022581104545,749.8382845699476,-998.4069638180071,511.5325983939153,115.89221849743716,-222.7519876995603,-245.96545914874218,-193.42926748437,0.0
140,1046.2998993872557,187.4829416337524,171.08140995736838,351.5409198542203,119.25308836129481,-221.73898773214393,-241.21463335759324,-198.10413899986654,0.0
141,-207.32795374647569,138.81304528772102,567.683111991587,-908.3001943258901,123.42563622573743,-223.58821607006595,-245.91873563676594,-200.9077498076861,0.0
142,782.0205558584448,-105.00958045864311,-137.43732210051235,362.9807107617992,117.2771224436917,-222.52981887943528,-245.72205773650407,-198.18911773022302,0.0
143,-168.46312940964054,285.28218749921564,-1375.4012080873995,-387.25455025934605,125.86728656966292,-221.25708663448847,-250.86070521291228,-200.8894280095327,0.0
144,1364.8684916293796,-184.97798540789995,568.2404731897257,-17.993421358300843,124.37975031727836,-222.25342434974897,-250.0004617708306,-204.69096658612582,0.0
145,114.73379759424324,-1378.645879183239,807.5679351223974,-950.0029648645884,126.27220946316613,-222.71217151721206,-245.0427355756103,-204.21155443377398,0.0
146,-267.03764925094276,-676.7876037212394,416.55648639636684,-557.0534522139181,121.24626877541407,-227.26154281131815,-250.65533989002063,-206.05271970515284,0.0
147,767.6410397424423,294.19196572013135,-159.19678308082675,918.3308195577562,118.84495866451071,-224.76362483737822,-250.48576055352538,-205.01056643514622,0.0
148,829.082039106347,-294.7669210759724,-233.25818509044313,-848.6922828385888,130.4969271355887,-224.40828325484492,-252.78225436277174,-209.19295745281158,0.0
149,1169.0009332326636,316.2508014360705,302.0471637607763,421.914430704042,121.69780103728868,-221.9234960241862,-245.41016427240743,-202.2258729254123,0.0
150,876.513430975198,585.6226271270484,47.38332075613821,761.1713312801394,124.15440966754257,-225.64107954769094,-250.1033241684425,-205.0740092513838,0.0
151,-865.3552816214949,-1404.1361570715012,1011.0520159371162,-416.82239538882226,125.16969855823326,-225.29294713409126,-252.1058059505265,-207.5049731153586,0.0
152,-822.8579876954998,212.64735144972718,-616.5883355070465,577.7916358448106,118.5113049087461,-222.78561462279313,-243.3561259578514,-200.28411813869644,0.0
153,955.1390387575134,159.4110866336918,429.17404366487074,734.0735410276301,125.38341865867733,-223.20792554930486,-249.33925996231864,-200.45711606748864,0.0
154,1239.885792577952,710.0091905969599,780.6518150520694,1277.1923153124947,119.05572387168752,-226.08839816008782,-246.86855362585388,-206.74074377344164,0.0
155,-39.79777429843323,278.4675868053866,-171.87313262742893,-337.668318183402,120.521951777716,-220.28294586039226,-249.618091970477,-199.47226029344597,0.0
156,-104.80719924702025,-821.8026058761089,1469.1090302958187,-1513.8958448572928,121.77203625571602,-222.5722215819191,-244.22335513220895,-200.6499129470494,0.0
157,-276.23961180663423,640.5265467144361,-302.18855642965167,-261.8936616310965,112.94115349946472,-224.40029869928264,-240.20200594391542,-193.17835632787776,0.0
158,-460.6119835893017,793.4785271586933,-1405.943684776864,338.9325073620664,118.28366332915189,-221.7991118625425,-245.53107993976263,-195.76232111136218,0.0
159,-275.6739257548197,-843.7617277746474,-1.4420809567331494,-48.79163050259749,125.83101161126778,-227.93264999418966,-247.36700625742216,-206.4861978833464,0.0
160,-340.17727926846663,-534.9148364209389,684.4670845099964,-756.278901538191,119.39029106213825,-226.40698187987218,-248.82925771890118,-200.98110438048286,0.0
161,-842.1198575965575,-1001.1887373921833,46.602167616963506,346.7894616842854,124.56457682486851,-225.50003417073933,-247.0538511043913,-206.96569188643616,0.0
162,-1124.3003144190461,1581.4824635348211,-1793.4024118436023,1559.1355989183749,121.85876378742006,-224.8613565178401,-249.89184770665847,-203.61461954109444,0.0
163,-340.1260527177913,704.3246715551135,20.86461772336945,-437.6178806379998,125.13577192041528,-222.17386465625327,-246.2127575661695,-206.51949708072212,0.0
164,-565.2054735763712,-824.8654260238272,175.845142179275,-11.342609471147401,122.55207660572432,-224.48920582460573,-247.95911406182552,-200.65995097405118,0.0
165,-918.8536899388562,-1514.4920959742615,-870.8344936711678,1438.8400424868423,121.3880921636925,-226.49477896839701,-246.78081674952202,-199.0210249522495,0.0
166,-337.85530835757424,213.1339007703415,386.8356582387307,-709.9159970306661,118.38309450103604,-225.63928491398616,-248.9410064864087,-200.7311899312011,0.0
167,-66.40682137918297,-498.04276282622783,827.68848767879,-1041.0938306028343,121.50818320198158,-221.58325816350728,-246.41798046351235,-206.40900686097376,0.0
168,-830.571029625026,-184.6770341752035,-129.02790223321153,331.2270078272192,120.39611804993922,-219.44377645137055,-247.65289774643216,-199.36352734651246,0.0
169,186.94221787747705,-4.220566281220028,790.5891623615955,-1359.2243083448327,117.57155414992323,-226.29398982124604,-245.08485461713505,-201.6985946486236,0.0
170,-699.9435194844062,157.99194635750473,110.12952461048286,-52.75312069128191,117.65525428970902,-225.05136709734907,-238.87945738563553,-202.2513930569405,0.0
171,-785.2055179406088,-2510.2616357423553,396.0616273044814,453.8365949536636,127.96520959427592,-227.73488394567178,-251.99381224531703,-205.78442062137702,0.0
172,769.054490656735,-117.91121385761267,494.43849836762314,173.25018478350884,121.54525529552681,-221.95109437468,-242.1929244786141,-206.5106490680497,0.0
173,412.9629773580978,243.80576747762862,157.84665569928254,911.7878021210568,117.55688389138315,-220.15583837818582,-241.13210960560716,-190.8164887802893,0.0
174,-948.2983064268044,-544.8330304686247,161.44089189156725,207.68197945869255,122.3564561178255,-224.05336226595105,-255.6955488397736,-202.45503436064212,0.0
175,-394.6897537604524,-896.9317139433725,402.29721434472054,-206.34409049676168,120.19151189648089,-222.99540089069967,-245.39387402166363,-195.96133733431492,0.0
176,-396.2427346216883,-99.90531423328997,135.27617084432754,-274.82997320999567,122.69998563048892,-223.3399647851044,-248.07353787412606,-200.10953508942376,0.0
177,1150.1444773991184,779.4961620235204,785.3226308548041,1762.3640037015473,119.5351123840466,-224.53235789676117,-243.7439084563449,-204.73993317956,0.0
178,623.9616891054243,484.7152796834363,-493.8181485805895,417.41631382238086,121.06824716173126,-222.2160569587779,-250.5673348305866,-205.14427724323411,0.0
179,-244.20181550700406,-216.90173690853854,1045.9612487616732,-1256.045102426586,116.33701740758289,-223.42509341789048,-246.63448482068515,-193.9716066511961,0.0
180,-328.535509552894,-84.93754418372146,1169.3356865947887,-1370.7124200639412,125.5784140195375,-223.52040038085346,-248.33305694347834,-205.19977599293478,0.0
181,-384.9842683728935,818.6936128219933,362.1915990965093,-804.8613366550119,122.72527091043683,-226.22998784582916,-250.7716122399369,-211.6184078904712,0.0
182,2.0160270035717853,-317.985998378142,1037.5438655412229,-1404.0179241216415,128.34890304173015,-223.77747419449355,-255.69573831143722,-210.75319159207618,0.0
183,628.0371693150385,577.4871406060489,-101.10625848032262,754.4152341298549,121.04734843633528,-222.0355661545655,-245.07145318949702,-199.94882103483815,0.0
184,449.457193750343,369.3260262373281,-350.80889796322094,404.73091173794,121.20416606525143,-223.090302521392,-242.6997592856715,-194.71687126969914,0.0
