,0,1,2,3,4,5,6,7,8
62,-645.7321556044398,962.8687085264547,-1687.5856381237159,427.1550809291089,149.7572869232155,159.5151578938221,-195.68165806504715,111.89636053443712,0.0
63,447.4266565151393,679.4430011262389,-439.33660131403155,1064.7280302787242,149.01362933031083,156.4593199456031,-189.2395701200796,111.17345075342381,0.0
64,-1049.6101472163582,1240.5493235402535,-2074.903726927507,1014.3077272715346,148.94976519392307,146.91597648006473,-199.19702274062178,113.54562932434595,0.0
65,-541.1877500522925,-2.0412459222541868,832.7791468441512,-860.0527880510276,138.99962950344286,164.1815175623362,-184.83019392683383,112.97709766944699,0.0
66,-346.9752958109331,243.27070727790672,-364.0218974627339,-59.31055345024322,149.30846362949316,157.1248475186201,-195.0084846715416,112.40023212980125,0.0
67,1250.8015571485976,-521.1682314556087,208.12438123698857,-598.3041368583926,150.43019794303555,155.46402756465397,-192.88058421546532,114.42485406415668,0.0
68,-515.7071447403565,-864.4902775516792,-235.51265100881795,361.9475032378629,161.03013423506223,143.88894034668974,-198.4568191178654,112.39784445852986,0.0
69,-637.2098445542389,-1519.6369451522694,1414.5093747909245,-749.8807454528442,145.9952826428582,162.3222100058579,-189.46004464399817,112.35383235981058,0.0
70,168.33981878949578,1079.440986274773,-1072.0055327024918,476.2845740093334,150.41879734927977,154.28436902765512,-192.0021629813561,112.27522463947169,0.0
71,-526.8970721872832,-856.8349614433226,499.1594532850778,-306.729558729242,151.11613144050327,150.44125962930167,-194.89739776069317,113.7970129103491,0.0
72,-1784.8246271681062,-1361.3421766390645,-424.3325352312838,1606.4111150630065,137.38143687061958,175.00916511807242,-184.14541079795546,111.04029129209461,0.0
73,1349.6248375036566,-359.2005831918045,840.198169031751,449.6438115871759,154.659117135732,148.6629641125334,-201.03542030885083,114.90020277144109,0.0
74,-24.463992076553808,-631.6211424089205,981.4068125199628,-1124.756351503454,149.6929548923206,153.2775404320231,-190.14862496286142,113.30823651438688,0.0
75,716.6987683174561,238.91692906880346,-170.9550167977572,293.53586093711624,149.27689002611575,159.51967508924383,-184.7272616989212,114.39902311962263,0.0
76,519.1650899910044,471.0606660875074,-376.68086227853433,448.5224046232328,142.1968761013025,163.83031019819433,-187.01377041174655,111.94719458636817,0.0
77,-539.8645095890993,407.37179556400645,633.692630373745,-733.0132053128908,150.93165956711834,151.01950444865858,-197.98973576341217,112.98360157731688,0.0
78,938.7400519408213,-355.17535769371904,78.929663836465,-279.50493137980817,150.41149265111503,154.8702612118556,-193.3069352687176,112.66242530582895,0.0
79,926.6857393622367,616.2546587016358,507.69171536246404,1291.5762787367225,146.82720834591657,155.06579856041137,-194.23126488999017,111.00250365757601,0.0
80,-460.7176293979989,-582.3395909777599,753.9205758836331,-665.4044090525888,146.38830855188303,163.67073804815539,-196.53521177362651,107.76124229000737,0.0
81,-1287.1783692249817,-664.3736813777779,-432.394604614417,1080.6745682172632,155.00253213994176,145.37904515295637,-198.31311010198698,115.50182934526569,0.0
82,-755.343817052962,-1153.9996273717804,370.74506879627813,22.28386973567381,147.65964744311714,152.2386169273542,-191.62286485262015,113.61020902208801,0.0
83,1050.6176652318395,173.63632921348764,152.064408334099,512.5710143778435,147.72678293164984,147.72793516792618,-196.14450078487204,113.73410644572947,0.0
84,322.81852234575,734.3080041729146,-513.2408208454716,1106.0873737422742,143.86738642498582,169.15830111682493,-187.91731423324876,111.2610824087839,0.0
85,-150.82511923326035,-1231.627847595089,782.5165627672644,-832.4291688707706,151.6072949343361,154.46439068312088,-188.22348087025767,112.95536596701663,0.0
86,102.31650020650778,-2202.1478679821794,814.3052336559691,-723.5329380604923,154.72866712677654,151.82633936013056,-188.60690230924882,114.77018034012055,0.0
87,1123.9597679047579,-330.65260277292845,898.082249947284,299.9088796477698,145.9177690057175,164.32482722940597,-190.25978939982087,112.38589568137488,0.0
88,-301.0725388215586,-62.4976947645221,17.529402959137464,-328.9285749974341,141.163457502905,161.23424914395807,-190.22861459154734,112.86032046415949,0.0
89,-171.37378436823775,1107.5601312936008,-812.6838028571981,1640.1419742687424,149.65809597399354,152.26450515988586,-191.7532270720154,117.57779936954636,0.0
90,641.642065697695,585.8329372233347,-18.298774447757904,824.1573922731858,149.3636170069041,154.24639055772192,-188.58090119732842,115.75030428768655,0.0
91,291.1759057074551,300.40452083001435,-1150.8397276130681,-445.47021444943505,155.96424936685335,147.06879073256405,-197.61757834694032,117.14170645778883,0.0
92,685.7578417502571,837.9261407147892,-332.8663584748075,993.7726861813042,152.06181738352498,152.24511749023273,-192.2731703445738,113.503660545574,0.0
93,-864.4689058770414,-629.047634817363,543.1922532653322,-181.79353518606828,152.20909229056934,155.9698788905377,-201.4770396920224,110.39473641346218,0.0
94,1247.6261612414103,665.6512578626599,671.740559678146,1260.4775086242919,144.0454230227324,164.61445852434792,-181.60776135261816,109.58181438194623,0.0
95,-1020.8447540149576,-93.62447645938443,-201.58855016884286,412.5480318903026,150.6806761969578,152.07870872857143,-191.93767625726105,112.21954412740054,0.0
96,85.38536172564154,1074.4986359026298,-786.4629476740416,1100.2919288112905,143.11164258691971,163.63765694857676,-193.86450587586825,111.4995391954685,0.0
97,-737.745193317517,-40.856975062643244,427.4536627700439,-298.7813905853704,153.16942179200223,149.4462986783046,-192.83529398812698,113.76336217976528,0.0
98,814.8015467542922,551.5363564161288,176.9929388075527,738.5710768040727,144.81119753706213,160.91207968840027,-192.20376515937824,114.54247433122943,0.0
99,-551.565746263049,509.5610475896353,1213.5377521260752,-1361.0698708753343,144.34478543868428,160.38227253051585,-195.94505071925792,112.25378185634615,0.0
100,171.9753255996626,-130.3132332829503,680.8760055677612,-1184.6156146089015,150.77794451531105,157.95706008281255,-193.07454642586782,110.01822163565096,0.0
101,-2007.1719432741909,-412.38764697195666,31.399029013159772,1041.3978184078665,156.02314651656525,149.40110184272692,-196.68873024986135,112.61157748281957,0.0
102,-573.064631884921,324.4081979940378,856.2934208863923,-828.907064285808,153.37516960950177,150.02854647627356,-201.70840287194565,110.36181313138624,0.0
103,1642.388323604345,-286.894906390416,749.9786434761702,-107.40464735775596,155.59827243394898,144.76599526798353,-199.58283399617096,114.86211018250916,0.0
104,161.77054081962322,-63.675747424286335,1316.4492421786847,-1941.9824214836958,144.04495709517136,161.4358495748864,-186.00586726765098,111.06973663661887,0.0
105,55.99178690894963,509.27514257879204,615.6910563267459,-1304.3308281949865,154.9093509225437,147.85552033703115,-195.66527167403163,114.46834779910859,0.0
106,1336.9823197236633,39.92708704803155,470.97411350842884,109.49729581494228,147.2862244546514,157.78172262502335,-194.54176799729717,114.33418746311911,0.0
107,1142.5990338410709,-444.9290354711159,420.1783700807399,-54.58929195544698,146.06406524280357,163.2656260981577,-188.7474627528485,111.06116653455298,0.0
108,1622.6117342372945,-66.793215705867,1095.900027796891,137.95750674346525,151.31442044137538,152.97528986057966,-194.66837197109868,112.53940348764195,0.0
109,444.3990992824952,527.3201095337886,193.5356004402478,1378.6867783384657,151.43449491268683,155.43094825078427,-195.96469404782493,113.11755766051986,0.0
110,1121.5845459216796,-101.08040938863732,398.3500919700967,54.413396666046495,154.97547211119726,152.3032792213836,-198.98645591734498,111.81213299377357,0.0
111,-1028.5588758095025,1454.5940059028082,-1973.8498433234306,1292.6385939227616,153.57634162995646,147.70235024464455,-192.65542553908924,113.59310974716215,0.0
112,-252.85883158345035,-965.6890497420336,514.2255556585009,-496.77770199531386,151.30167854922635,152.19942806057054,-192.26374518480063,115.33298936373829,0.0
113,-837.6709951400769,1206.3231903606136,-2134.282974581533,544.8902996131976,153.55931212231144,147.29470569781483,-194.41118200490305,114.15783039771192,0.0
114,-447.2717203438047,-871.2649234922546,55.66423762020295,-100.31791610235824,155.32974395162006,143.64170279853482,-197.43937481060925,114.9488557375067,0.0
115,-964.4695615604521,70.38689992124631,-281.525811067276,444.88009646492674,152.48035927307043,148.91993891496787,-199.77395967585517,113.85964681620699,0.0
116,158.8582379106492,-1064.0695107841198,211.32049299023598,-559.676809933314,150.47685014753839,149.70407611406665,-198.082180432358,113.64452255955796,0.0
117,-207.5098248895601,976.495801585183,-1114.3036937857726,742.3221899017581,150.34119625641173,154.79288387644357,-190.13726867047166,112.60905935531349,0.0
118,-304.06312256771054,-902.8029469427793,3.7122570619309014,-81.35199900458633,156.79767732510174,140.95685654884917,-200.87974407188,116.38459548061218,0.0
119,-415.8148137201691,251.823916167422,698.1381160176015,-816.9053077549936,147.941525094187,158.0662679466543,-193.68498626023467,116.18039271126781,0.0
120,-418.1312741658983,968.5863852259378,-911.6908867376211,1632.131059975345,152.8262894952847,152.01665246612112,-192.03644427926773,109.96045412218895,0.0
121,1336.5164867802591,-553.2053437464457,870.2711467026809,250.46140991987747,145.35929651675787,155.39244100018962,-191.64719032376752,112.7779020516893,0.0
122,-1243.9161357707394,131.7557999153682,-16.228157370900664,360.3667101848876,158.1051750432276,147.11025757350535,-201.05022354600365,112.29864536685174,0.0
123,-725.8794633221517,-1137.872927142531,206.22460655419,189.56717824932184,147.9597840354514,159.8461601873133,-185.28078314183898,112.76406317209388,0.0
124,690.7965060159062,340.6405228741572,-104.49600339026799,483.10425025653643,147.91027495325187,157.53829159864452,-194.7488161441136,110.14935600888826,0.0
125,-836.6800068567177,332.57579721890625,54.972296647747555,12.138785989528,156.16975761326128,145.2315246337963,-195.8404256412042,111.3934569973599,0.0
126,-169.7634386321914,1046.965656744744,-1047.269846676165,1103.3983848923456,149.32102724069784,146.0268871928191,-187.0943860586339,118.1067545133445,0.0
127,-925.8505165393595,-352.0069523506981,406.6612316372278,20.51694156456557,150.0194440015557,158.91164668473962,-192.53366699835993,110.29918600216287,0.0
128,-990.1364143219962,-214.03411216936811,-356.62154577446677,628.7429298068583,153.87663423749098,153.7453320518071,-197.65773464997577,111.44661294293475,0.0
129,34.10431751819809,-963.2702659353808,347.6544664903739,-474.1251601086092,150.41855378971644,153.6256427575061,-199.7606639321554,114.20308860432915,0.0
130,653.1010811178602,-255.55698461401715,-536.2217224270927,-732.1325547644894,152.45593684616532,157.72746915477,-195.9974868799491,110.48865829977075,0.0
131,324.76715988694616,167.93708763292224,-398.2836559180666,432.89027849551866,153.7416280255898,144.43828584318447,-194.50583634926812,115.49869832488191,0.0
132,-111.01216865191749,-891.1662595155361,647.3472245460486,-688.1281457052111,148.41287638983175,154.21256537044567,-197.94142122225284,115.23500244363564,0.0
133,-559.9472196064322,-1664.8393029560937,-95.30256910879025,471.2325677854254,154.20116333023512,151.12875782826453,-196.13244678468826,110.57960309665931,0.0
134,-210.81689047770973,584.2824223933915,-1085.9508030112577,618.1683534299268,151.42495702356882,155.25584347141057,-193.83183603947214,114.46400150257203,0.0
135,-483.8518670882183,828.9023152550968,-1587.725019682001,33.03027584880108,147.279099462981,163.64529766016796,-189.77417388391711,109.04531246332759,0.0
136,-919.8826837519053,-1336.4312669558758,982.5105678073929,-314.8541521036006,153.20518123300684,153.84904372874286,-192.91986590998172,112.90936295747643,0.0
137,-851.0402947644866,-279.30540569073526,-81.11183740874289,217.11427275115318,152.74788753348298,153.4905612369708,-195.14206097170546,113.78787915223552,0.0
138,142.66397389392975,779.8695705750284,-121.35511638815139,1217.8213002700747,147.33338535283008,159.79606720304557,-193.44629649651418,111.64162607217665,0.0
139,242.21744711569949,486.1486332523852,-999.9330206015924,138.6611863063817,152.77573073788065,151.03116909335768,-193.23040453998442,115.31053157248517,0.0
140,-810.6918025526658,-491.2175885708785,249.04592188332182,18.12702237572178,149.0455354974991,150.56912207923128,-196.0787483684723,113.32117121807819,0.0
141,-206.75684313358187,-1050.6659910596948,923.8332685056386,-959.2220545332897,141.6125560679923,168.03284164926595,-187.5779294966921,111.08215450517781,0.0
142,-931.5820646631086,66.06512930893044,-26.629169807606935,253.40690740896738,154.27725223863627,151.80404994159815,-197.9813253766046,114.9848656852129,0.0
143,-465.12501719645616,83.75060083731705,-228.55442256160558,122.81888499695798,144.54646368108834,159.0223476072107,-188.1571603431928,113.89948210470403,0.0
144,-521.0977109590838,341.6249801949884,-265.8085950384444,51.569759967025895,144.04233304202975,162.77350423245932,-191.5142158275105,112.61464844477655,0.0
145,176.66548203584927,657.2799389519317,-991.0973538279002,120.31140540773177,149.5064022042817,158.1220961237437,-199.32161807152158,113.48387068540474,0.0
146,481.451863205802,323.65725292601013,-363.30831755021165,703.4403579054916,145.60981617302988,162.10853714334843,-187.6103115551197,110.76956641163555,0.0
147,184.773195333042,810.1445955307806,-880.3738412742059,805.7105189395353,147.59148064830973,157.89667790456843,-188.56653362355658,114.55192353320169,0.0
148,-238.8793888104524,355.36885226622667,-1366.653460142309,-182.68203661670972,150.1222413248358,151.54471865569374,-193.72947106068455,117.0877876374746,0.0
149,-347.0249132869263,96.95505235821106,1032.1315364059321,-1218.0717837902448,148.95888288903612,152.8418742951353,-193.0704139647427,117.65598774185833,0.0
150,1128.7146983365826,-1210.2251263407256,379.46777796581017,-703.1480937913589,148.6546766538655,159.35581655819948,-194.7222774380894,111.95885172112058,0.0
151,271.2760622167225,975.8276276162796,-640.8938683389528,799.7547105137317,141.08282053026582,162.18786210770668,-190.16237347557717,116.73913505790702,0.0
152,960.4170489443329,-42.655183899450556,232.6919383676838,370.49221925888196,151.3891045190609,157.0926258919543,-190.74157912327314,112.13151820132586,0.0
153,-55.787519305719954,1173.5319283191577,-857.7965844388842,1694.0671083642007,155.0507126113691,142.58654711085455,-204.95581573652674,114.57185697410517,0.0
154,-501.51634785139265,-1206.997634691116,948.6773989486629,-667.0720224558075,151.7948234098288,155.1257622322977,-201.3120631000374,112.25248502293726,0.0
155,69.69324525563586,503.73515862275264,-965.0684169755255,455.5589300817024,154.47263592198163,149.20697696288477,-197.34224363045814,115.54825743428832,0.0
156,2050.90989699909,-953.0967928401643,813.5169972068825,-1342.618583478483,151.88429824298285,147.6558377173719,-189.31320071627837,116.40700545916216,0.0
157,87.38050349162846,960.6612160535713,-901.7049672270871,877.0693172787752,154.09010959143805,149.1311412995574,-195.5794287497263,113.1358755133406,0.0
158,-981.0467774468136,-2216.3599175543804,735.5844230559904,196.35323408771671,151.50421459239996,153.00279160977271,-194.5126693723038,112.48664424340576,0.0
159,1356.0896933614692,-734.3495931265331,853.0938041113325,-469.50935962917214,143.15591979938242,165.626162652048,-190.19471195168154,113.36029804965781,0.0
160,263.4497166646979,652.3694214735305,-691.6184481060874,316.67410335759905,147.54626221915515,159.1000539421124,-192.66261357961315,110.66982003052757,0.0
161,750.1740583643406,-219.4138837665132,-108.80107544366285,-482.41338818395957,151.05847595578336,156.87931375990507,-192.9716020289091,112.69296648248415,0.0
162,-421.9733593275555,-660.4815896141214,348.00302569021267,-252.71407369646815,148.90786903922444,162.28314277690913,-185.44053408697454,111.23112679452012,0.0
163,-172.56558356169356,-396.2273331898288,448.00563965244766,-631.7626993276991,141.54217771387127,168.32732354077825,-185.57940440184322,110.84913055316942,0.0
164,-639.4574333985298,-567.5703758682224,4.339638887162933,23.00772172960247,149.5437756104084,155.85358223713635,-188.66301535535007,110.43513412122495,0.0
165,-345.1491492858146,-255.7979615252618,576.448027965675,-710.3750004825167,150.77144150678282,153.31212590293376,-190.3056702391528,110.91221251035307,0.0
166,1536.0029060092672,-410.5730037946375,1050.3856713714017,206.05314726491798,146.21931266510683,164.09764140017023,-189.65539335754403,111.80953984385762,0.0
167,-594.4100611255112,2230.190936085733,-1468.7794547780811,2543.339395918687,151.76136278947988,155.10545739266223,-198.7407466321466,112.98022724969753,0.0
168,1082.5962570480929,676.411700601326,291.76884052177314,923.5139671325996,141.20791875491605,164.6899009185602,-193.4971596382883,113.47631570608169,0.0
169,-395.06349340947554,-466.3624502245793,682.9613208083107,-635.3360177818819,146.78662623008594,160.82116913313877,-191.6780769596143,111.45093458915014,0.0
170,-305.5352759352553,-896.4366964956122,1009.3951935959298,-982.8450355882172,149.44621184030908,155.57188135537706,-193.6608271417549,112.82517848062506,0.0
171,1617.0702926602573,80.99002266576576,563.740985284511,242.72266746167782,148.0669632132364,156.19298713038523,-193.70745999381631,115.87600948144876,0.0
172,432.07830033227725,864.3473898390203,-622.9684526500083,584.9202512487943,150.1890980435736,150.39348356585262,-195.53984341317022,114.3602366985046,0.0
173,-186.03366419422946,633.4926326265551,-1130.4575605264192,447.7432751927632,149.9675485216919,161.92503243657794,-195.27615189490297,106.24410949236037,0.0
174,-501.52487153639703,462.56543371105647,-135.73264880140096,-146.02625470204765,140.53008575407497,172.90060230246448,-181.31933938373572,111.94692778575744,0.0
175,-167.14163988001457,711.8169596660024,-1465.6434008711517,337.3433542064138,142.55611162262716,171.64646654258192,-187.09046111072269,111.22197189082674,0.0
176,-46.90737754331881,-665.9760403677983,1466.7809111539962,-1657.6886031425863,146.69424789891727,157.48742752203185,-194.89707839455292,111.38741143350208,0.0
177,757.7909143894655,323.0639268815541,8.736980242855964,702.11249526773,147.32406091222018,156.5033587142779,-192.07080993522376,113.11268857218404,0.0
178,-394.13291968783494,-903.0779752569515,819.5238345958119,-698.3006340101459,148.64909965804617,154.45383958861663,-189.043656918633,115.62569163576902,0.0
179,-123.53014271017754,10.619126430367665,416.1308574874411,-878.4106579862691,146.10774614961358,150.0490774510259,-196.98085188147974,117.57640522419814,0.0
180,-968.613445612748,-697.6367661269173,757.262509737482,-279.351508727313,149.83387041944684,157.79874898870958,-190.0359667141919,111.23562451058415,0.0
181,372.2795924872091,732.5004540506121,-411.45094226638616,687.2420946824635,156.098003831222,147.4107747598897,-197.19943009835674,115.27379556737351,0.0
182,921.5183313811004,-50.76577620530315,38.897335917465135,82.95078724870957,150.72197257892918,156.2362545764203,-190.1824539883029,112.07838771078107,0.0
183,-38.304185339296026,402.72595798207385,873.2072920722884,-1352.0399888139093,150.33292086813987,157.70340551659504,-192.93671288993923,113.3009426331822,0.0
184,117.93222777562119,587.7998662720281,-447.7552419592569,1168.1700161417825,148.43553673012948,153.0757068103822,-185.6880378595295,113.2260623841276,0.0
185,-713.9652394289541,-1140.4794275208237,647.0966505771345,-163.26297940296746,140.16593395693235,158.80234112039273,-195.86426893805438,116.6192977633449,0.0
186,-933.1823955793348,1024.8463529172186,-2006.3382301112802,301.48814539495095,146.7388209535434,154.8958299530346,-192.63543678547532,111.72473406589874,0.0
187,-209.21162955487247,561.5878006338136,378.91498646770856,-967.9475351296207,145.12945725559493,163.80456379895173,-189.34103194180034,109.6676101468581,0.0
188,717.285719729621,808.0173335588994,13.185506236870593,1394.903485049958,152.38166456018553,152.1763025180451,-189.59357592341016,114.62057526101921,0.0
189,1314.1070192500754,-76.40931911171528,965.4443017146792,830.2040523523588,149.72732970162173,153.6711935830403,-191.1344519376284,113.31416718843377,0.0
