,0,1,2,3,4,5,6,7,8
14,728.6537134269371,467.3522575575184,-65.1315754689189,633.8738524098784,-131.25010966925456,27.03219544278747,163.3509669635305,-113.96908138542742,0.0
15,-353.48665944880213,-337.5015336714262,1046.3316843808473,-1125.2402216892585,-131.44852534772048,30.646725990623978,158.6142898568363,-113.6116441378076,0.0
16,-1146.5091161339622,2113.511601979289,-1670.2804222894365,2738.296389223772,-121.38938446855822,25.432834451252255,159.25245174993188,-108.34679293440831,0.0
17,-941.7760741813613,-452.07976546583245,-54.87873269525095,369.0103433421606,-126.47761545174106,29.351140629050022,158.4028484296805,-115.56686532600868,0.0
18,199.23438972880615,888.2557610889685,-813.2666603616224,759.1726903264031,-120.44192842036547,20.992727164404442,168.1625026791206,-111.09525355814814,0.0
19,-125.30336327440683,-1721.2766626661978,1051.8805612927304,-888.4725181434645,-133.86296103993342,34.66725711051478,162.19294194795984,-118.79685749512191,0.0
20,712.986795007283,181.97216869295846,-37.25702425296551,363.3196332629779,-123.26650755551044,33.01048693099862,160.19907637583438,-111.32613793660798,0.0
21,-231.4791059991676,-688.7599679314729,190.5623017657777,-271.4040178136718,-125.94559185759785,28.078749777892405,158.62024725594597,-114.56354792277845,0.0
22,699.8709490463864,464.4264654220094,-305.88768927318785,786.1429355042211,-133.59352714542342,25.586853675047706,160.51814789583517,-115.82216846382198,0.0
23,-283.53132809807494,-720.6516690491385,-25.563271885957583,-108.45717140424338,-119.29857643300812,22.891899497441727,172.5079324145958,-118.54850065794355,0.0
24,-340.3171733936778,-1134.3056830701141,672.5118644616429,-633.088028214511,-129.5292565298948,33.11247396365945,157.69666049351034,-116.82072046873228,0.0
25,-171.81654350033094,-606.9960623831323,767.3290201793368,-936.4456298128831,-133.92749575956176,31.682654181041173,153.6221698371272,-117.87274939585066,0.0
26,-906.9189957984971,-1145.4596810736732,162.607624139335,378.11131493678954,-133.68345157453845,36.38299719184775,159.0118615302453,-116.73021603189281,0.0
27,-775.8262482337614,-1270.4292439402907,811.8884161154598,-183.51729738583472,-129.4067405118201,24.08541911121231,157.25858880769414,-118.04304919988823,0.0
28,293.201568849862,198.19260957917757,889.2436254499245,-1565.570961180898,-129.1556602705366,36.82091770428562,164.0805698845114,-116.35329516763277,0.0
29,-469.9965310865472,611.4273145986617,-195.85463797378273,-195.03182465238467,-128.18900402456586,40.1243000537434,157.28418090885708,-109.2511995480731,0.0
30,-102.17264913423479,571.8273575714121,-415.3064582160292,-222.11894331986312,-127.96572270210974,34.548033296813045,166.6063269372678,-112.81039600397054,0.0
31,-219.24387875533478,303.8776714471929,485.62035640323796,-854.9512663808267,-136.40973992013002,38.43887622903634,160.55509477102805,-116.38069976917289,0.0
32,-455.6907418213036,584.3041357107169,-1224.6093720287968,473.5415920514089,-126.82541351661031,28.520509484756268,169.8805748935459,-115.38982914085064,0.0
33,-459.05156318449366,600.4011319207881,295.2455773140412,-566.4448763401504,-123.39381469960726,29.083853140596357,158.5080712834428,-115.8371558924636,0.0
34,64.39794570983625,359.89073797307157,-1079.9205700929379,128.34781764194224,-127.22088062978416,37.95012385360361,161.90721031437357,-115.20750134354378,0.0
35,400.7690451468377,-45.105160363209386,257.4335996523991,-1142.1873677460403,-117.98919190349537,22.700785988583952,163.66370169295178,-114.03186260146691,0.0
36,107.95743746283287,628.9904001914977,-976.302233980327,566.6173985376424,-130.61541699988476,29.789140275687725,164.35513507939928,-114.48725258520366,0.0
37,-728.7476397412254,-704.8225529262335,97.12634795980063,166.81434333202,-132.92004074220492,31.539325080173775,169.56339433724688,-118.8377172281128,0.0
38,63.508339113168276,-1315.176090479041,450.68255506742844,-660.1849069384125,-125.92942390475541,29.937370266011822,158.57005788244305,-111.31227450548118,0.0
39,-139.12337683400204,-299.61757773102147,603.4660754919946,-913.7790166108275,-130.6446707500645,35.12852225904779,154.51160400286352,-117.25701076809915,0.0
40,-2.3854601942054354,671.3950667709847,-1343.765288673571,12.47665054210617,-112.43155206686104,19.045644520574108,162.13563390686113,-111.82885204497677,0.0
41,863.1773906337904,541.0416854794416,-90.55333540043125,632.6952208025596,-125.71974621767465,29.470950964843503,158.2213488330328,-119.10116412690675,0.0
42,278.84421452681266,-104.4785288500486,934.7112516653596,-1454.3275595025286,-131.82903268945714,40.78686311437069,157.51037393960604,-116.48251551605416,0.0
43,1274.8847955878175,-285.9554932751455,508.6051387703212,-31.244216471947194,-121.85413286709006,27.74298794021555,164.04923879576782,-112.99089225069797,0.0
44,207.70705469302882,299.76210727479,-385.4587528398707,693.2713374489783,-119.94684870873827,29.46950897191884,161.3086346434632,-112.62711780633674,0.0
45,344.3019941206815,-23.83872735213638,-451.87316297232076,-69.2605455726683,-119.19173732292407,24.984733372302735,162.18975001708156,-111.21139939746583,0.0
46,580.3801453658285,-197.33102267583274,-540.2458052992727,-575.7842305933008,-140.17471432757944,35.92107056967224,158.85080940820455,-119.68590517787317,0.0
47,1243.8223697326885,-75.17958393033169,638.1437834272492,159.29952684429506,-129.58151304362465,28.60172156176562,158.2545706307188,-117.39016178603087,0.0
48,-310.178193563938,-144.37555479691179,149.91916406334937,-348.9901412801494,-135.77732949382334,33.93131518112889,152.91944501580696,-119.37422037722187,0.0
49,-24.475723655050295,1523.1582377669495,158.32795947769716,-1157.696926133028,-127.04401846730472,37.12287929849828,156.78647730828015,-119.52420419751296,0.0
50,58.36397184176773,900.2226124913053,-761.6542642135629,1042.9617633585863,-127.1237027291483,29.07195738705852,160.9256466683774,-113.54698009407058,0.0
51,-1195.445016004778,437.69501819326257,-1074.9769337570162,1225.1768680263633,-129.1937813311142,27.52226687420981,157.24917975042763,-114.91589626937439,0.0
52,-792.4994553532194,-1150.2306246552296,162.2881614687471,319.4959828267905,-132.76368606315074,36.38412386584511,160.8461796245023,-120.8301214827209,0.0
53,-895.7691899324637,1218.0074285857404,-2069.201086924822,901.0394092673113,-122.62191502343646,23.719073053480447,169.78466947379167,-113.83002221802995,0.0
54,-606.5878347247155,-900.8878802142417,502.774919935397,-201.0659207572478,-126.01060601311367,34.71861895469257,167.7568338395327,-112.42480094511473,0.0
55,-693.988026987914,-789.13888837951,361.5331476251703,-70.6417200022621,-145.8398171296613,41.53405188601839,156.4417777338573,-116.84814578655742,0.0
56,-593.5209447520497,-855.5780535365138,911.2149351316167,-527.6623612326864,-132.36331095265527,24.49199280245551,164.86570630009507,-115.30411301096734,0.0
57,937.9613633648804,-328.3445386928478,-305.4834974158258,-909.9885436561732,-120.93436724820279,31.718133670805578,161.59273567564748,-109.45170002911503,0.0
58,-462.58335343601937,-1145.0850092056658,649.6141441316383,-469.1419341368158,-127.73813790844575,27.138010277218985,159.53902294805783,-114.01701387687717,0.0
59,587.0824782493378,898.7280559921027,-197.11785650937773,963.526574124077,-122.31876598315625,18.9709774399656,165.60410319236618,-109.52551374833737,0.0
60,-405.82795349696795,506.45720523577677,494.4061659263995,-746.8447594410279,-124.46075140995532,31.26323878661776,165.94611431016935,-112.66235143971257,0.0
61,-758.3585545776758,1482.947620869757,-1722.020993369334,1291.8802621328384,-137.407807514375,34.28033225479083,153.6939165072088,-119.30860589307184,0.0
62,-599.2231923503983,-439.50756849458253,133.85811609677828,-88.44628607513295,-127.78684962516525,35.35184527718508,158.7636614339251,-114.7646983367197,0.0
63,-876.2151775961045,-1514.7428485396786,778.67238281475,-111.4081697223952,-135.1344964805374,35.423881264046,159.08567151154006,-119.05588148223976,0.0
64,1386.9577029932857,-15.178043905561378,945.4358538589855,617.7912492749779,-128.20788787679743,32.22631581893886,159.98735992217237,-110.56735644668235,0.0
65,782.9211585875909,306.5785633738961,-37.29904520143562,548.9622683558288,-133.29367827306353,35.32849149194095,158.57214677387765,-121.01762749333288,0.0
66,-315.2886404944617,105.15743227476953,1260.1760808316797,-1372.6799310700374,-128.806714603234,34.61975554215485,150.3775581809505,-117.15550201065558,0.0
67,-393.02662906681206,219.02092513025022,621.8362930823398,-928.4306600338043,-133.7390626776885,33.90798789278903,160.48875774718465,-120.08341820881547,0.0
68,-533.4034477024387,-392.2541894590718,396.5064847513312,-443.5335721705854,-141.76809642369534,31.29904488549796,164.6111439848736,-123.14738119273447,0.0
69,-656.3019126973104,-908.521334530443,325.3509469423075,-24.33420574678513,-135.26611916936832,40.81781016358524,162.38078225545473,-120.89651707530685,0.0
70,-767.9902744781755,142.74189894454975,779.3603068849428,-613.4204886052073,-127.12498384323379,32.08844645871171,160.85582083903375,-112.05429363376074,0.0
71,-504.35998340751865,-2007.5648928090816,1636.5691922933577,-1024.4890447034336,-122.48145512418338,30.20697269254229,159.09839182753024,-113.19190402338991,0.0
72,927.5974081331142,154.8781416641964,307.31393093613053,474.0501786354741,-121.6747489345572,31.483494984164185,163.08835383995842,-112.02718088702912,0.0
73,-573.1865767183386,-1415.5777742518974,373.53539902146247,-20.17835599838358,-133.98420488353523,33.06892471324505,160.6920929129914,-118.25793359062907,0.0
74,100.44917880152282,786.7571334717361,-698.2603891169434,1014.5427344528672,-125.90880407155416,35.03036204739964,159.70441595970692,-116.07369335594991,0.0
75,-725.6145585674316,-28.44315584984741,292.5509631930265,-282.94864118076947,-127.93630304102481,28.095630279868267,161.663178969079,-114.2287837918608,0.0
76,1168.6500934178275,-400.27166691463185,64.97208399274996,-792.2624408474386,-126.0671064012648,26.35979117642472,154.45884672001128,-118.91170787296396,0.0
77,1190.4029302269805,-212.89800551595656,526.0694972534494,90.45053665149877,-132.7427525476006,31.310786970447406,154.97122933039182,-117.25198283999086,0.0
78,-457.56918517987157,880.0591316072355,-91.77753841437958,-310.13824841182145,-134.67703717515897,39.504300237814945,160.84031325305938,-112.72720761916837,0.0
79,96.11745310416254,206.4249907902815,-795.4842871408854,209.2939630981434,-124.2675423008465,31.25510941453351,162.2454928365609,-110.52821282373193,0.0
80,61.06346731393247,321.9375904094057,499.97089661740523,-1110.8417382864193,-122.6655650121716,25.266773802341813,162.646639301909,-110.36320151166164,0.0
81,-480.6176246532329,-436.28878040159015,938.2626348802032,-916.2953074496187,-123.16292543976256,26.915733984079065,163.0048047141895,-117.30163751303887,0.0
82,-747.5621446505198,146.00724748591338,90.65429671525949,-35.7847874410327,-127.80699261616148,31.94458595018367,163.4662975786066,-113.40959470161707,0.0
83,367.55951917198,-66.13663808940323,-1201.3217767144188,-639.1737303290446,-117.39175356931008,24.40815160301074,157.8990757595292,-109.60373036745213,0.0
84,-762.286996704169,-718.150157588487,-712.319018412501,905.3877493021467,-135.5689828427138,36.92799672379331,158.5641685647251,-122.14536922957055,0.0
85,-735.7698001289442,-13.951122488331302,1058.6751963211543,-928.2584949745334,-118.1523537599825,32.110153337626116,159.71146861790282,-113.42942993306126,0.0
86,413.62319135057845,530.7458543576614,-995.0851456455281,-83.24484683922189,-138.77830953577893,33.991420663392304,159.34343194815116,-121.6570326593166,0.0
87,-829.3561586291994,-1633.2200496382302,769.4085275489994,-4.857843077782031,-136.95763822756737,30.309408054972675,159.96194560418843,-117.48475472250459,0.0
88,-609.3219980610802,-925.1217995297727,659.8183583690455,-459.5195563126995,-138.44624056912926,43.695661325554376,160.27054625963817,-114.42578038017268,0.0
89,-450.08128785639144,-870.0886019080057,169.44882267118416,-32.65466170505782,-122.16884494445749,27.02441266479988,163.37885436047316,-118.39239910470877,0.0
90,24.749814670886437,434.2209014241702,-853.6490341352992,78.02165070909007,-125.07180551599347,25.15954020185689,163.38572198077438,-115.66292032656843,0.0
91,562.3692632870897,258.60979689222995,-193.49239577105843,610.3558616134454,-146.38878037288336,48.56597466622789,159.37959973678986,-126.56890695131395,0.0
92,1981.6724221024479,-85.29740304248385,1333.7077576553409,111.87711162959913,-139.83943844036338,38.57226847130888,155.23470892884023,-120.8307819486488,0.0
93,-0.6302892728028975,1528.8578672701037,294.95608440749226,-1240.680699299485,-140.22959798970524,37.53506563624104,161.69196845864042,-117.22689579754974,0.0
94,-64.00470286577581,758.3159948664897,-1147.7530831474444,479.477605388465,-126.1134969689244,30.212137054093763,158.81442168259161,-112.66540453978531,0.0
95,-488.1323289949977,446.12113710172525,1102.4476071024662,-1333.2576693329474,-128.81735239074996,34.948055667118474,164.27162697653372,-114.27784598588754,0.0
96,25.573807172169783,1059.9356822729114,-1028.3122726288777,742.5633411497143,-135.03032497066704,33.0385709448936,163.45296125490782,-116.59949787238371,0.0
97,1029.0023864097698,127.69353686294588,181.80363016338802,156.2030630089233,-119.86464378401423,32.85887740304995,154.12353116506466,-109.98319589621943,0.0
98,378.37779971858316,321.2150522596534,-893.0474725415959,143.01676287380621,-129.75456647148079,35.24353684497873,153.99058415087734,-120.2369590948108,0.0
99,742.3087455844867,503.76884525075803,58.927620312818455,485.9034939870485,-154.84515410248505,43.62356153866248,150.25740825990007,-127.81509168646272,0.0
100,-640.4422039421687,132.37995975562404,844.9050629753365,-774.4820050051709,-120.25826095690186,19.806966126929403,162.08765283405364,-113.21837221087789,0.0
101,-511.15456959962427,1012.4724945528043,-1250.5222656244428,845.6259890976017,-130.59015769241952,29.964287904405797,155.59093587932105,-120.38838329014912,0.0
102,-406.84676903479306,-579.1891854957363,-34.456071468119745,16.1681391970811,-124.13609475136245,23.928132367595996,162.83093036220487,-114.82110713899952,0.0
103,-59.93376932137112,772.4624580584574,-1132.0601508702737,624.0721306699038,-123.86943454580428,31.0433948562879,152.70644189770803,-114.58103405437123,0.0
104,622.2790959804137,-345.7335062693984,32.635088565334094,-128.7384660338033,-138.95539950816442,43.2057059329822,160.01069506045746,-120.77410339872019,0.0
105,488.02258402834286,360.6843059070263,-659.5040283312344,-24.032132827409956,-133.6037089052187,34.838079093199305,154.24864301355072,-118.95960593474285,0.0
106,-568.2910035281361,1110.374430909667,-1645.0709716081435,1023.4732541794136,-131.57536436278863,37.03861054053467,158.5694075216682,-120.1344354884155,0.0
107,1503.1223618791682,173.44131970324722,680.0032826528575,438.09897914617477,-126.84649070759417,30.088315272160365,158.56988466893011,-113.86100130624429,0.0
108,-1516.3336116603793,944.5495697143205,18.14024346003279,-800.9577796551933,-126.81882746950015,27.954100239023298,156.51847577947456,-114.32184147080393,0.0
109,-444.4352643312515,-1370.7819053479418,601.6728366707347,-352.5521784275975,-131.23974765527547,25.130031585548,155.9709855378716,-119.30347794674445,0.0
110,124.86566743188222,1186.7390677612998,-1114.2847170276148,899.8200306831308,-130.7996237837359,38.03969870504249,153.5481276494763,-115.10268416004975,0.0
111,-38.3755751725251,527.7015678899678,-1124.515784660716,-242.9770068774329,-112.90798447404991,23.51176309608169,160.70345577653373,-108.52646857039589,0.0
112,-241.05175870013855,-85.26348017645397,778.6519865755099,-954.6717333308836,-125.32116857171452,28.2368086564074,169.78040534112316,-120.5325500973251,0.0
113,672.3308077983444,515.3843520934348,127.16536406984707,1153.2243876261332,-131.85068526997043,31.492319561777382,155.34067869882674,-117.66549172080474,0.0
114,794.29253291257,-330.7551159986552,113.95937210825319,-264.2908492266331,-136.8389845256573,39.01082745919126,161.47877068472485,-123.24544107091997,0.0
115,97.12981089528166,1337.8232177063196,-528.3430391308522,1827.8619146108697,-128.84015354470802,32.27096765372473,159.46894910078225,-111.55241661009686,0.0
116,-393.8315671513074,-946.34440838242,-570.950297702891,543.4629754606028,-133.94341771245578,28.756130396839023,164.53189337882827,-113.38344429904767,0.0
117,878.2440190028146,337.3594272865874,-462.3172700671352,-172.34978259389462,-123.87320570234698,29.724252245158098,159.41911132175343,-115.84396464190341,0.0
118,-370.3793239485742,-859.1497214838103,201.3278099885527,-127.27925164871078,-131.6965636379173,31.859184689705835,161.67233679734795,-115.59123523302308,0.0
119,-582.9520037551539,-631.0715927192895,754.4983323794277,-606.4333914935099,-132.88817478771935,34.99577828403148,154.17490549024416,-117.84714126045927,0.0
120,-605.6448798387609,-227.27075446606662,1285.492364362105,-1187.6287610252755,-130.3747700917749,33.90626618902236,155.57714824813914,-118.54658777404623,0.0
121,298.7049962181005,351.622914640412,-1080.880019362614,-55.10626263025159,-138.7925228483523,35.125756792561674,159.38587020910785,-120.6384430399523,0.0
122,498.7600821362478,965.1537877385175,264.65299589529883,2084.2704640837214,-125.7817530831763,27.09276324171685,163.26148346363485,-116.56309841260646,0.0
123,314.78743323874306,-940.3645728243297,980.8273815110123,-1445.1513010514175,-129.98817185254728,31.77354106899007,159.37094669845882,-109.51115278123952,0.0
124,122.0891023817583,359.6837247995087,-899.0952369632162,246.2516113896213,-126.7646420601069,28.391975138090665,165.35014437241355,-109.655242383678,0.0
125,-395.62921208040575,585.9886280871835,996.2931974520002,-1297.5288926610215,-127.57737497614704,27.054896295359903,157.3153295139428,-117.81596113331105,0.0
126,911.7075041949325,624.5815466177,114.98675988226265,1156.9234455802346,-130.7647155400365,43.847706772799555,160.7809530629947,-118.80471970730532,0.0
127,613.5853335249973,276.5456038900836,-97.60386134526533,554.0615143582273,-138.37400953984388,32.592211997635516,161.1322934771424,-122.28206165472302,0.0
128,-942.5460829434722,485.03473018112095,-602.0736596461704,631.9940691039998,-125.18912489871434,32.641586694511496,154.84906667957756,-117.95862209200932,0.0
129,-906.4701559612769,-598.960330789011,1183.7492544055233,-684.5699247877299,-127.67223134513036,29.7050545851665,157.15746699722123,-114.54821749966763,0.0
130,-123.75015332420708,-97.73790146931056,1183.859054413302,-1517.3545282132688,-124.91154835930054,27.142276029405554,162.42537166560362,-112.63803242421669,0.0
131,-688.0193112847084,285.59534880762845,528.3585133213951,-617.5104421486456,-134.69943973358681,34.87961621779377,160.84304074758586,-123.42672385150023,0.0
132,1818.9489690683743,-183.37049630391238,1094.7559860779422,151.77167776673588,-133.3104460432922,34.7590977093853,153.426097759454,-120.55860597908521,0.0
133,-516.5253818112247,-964.8748882047396,745.8732763620657,-521.7099974478466,-128.14042355693408,34.95719372053644,156.45103438564115,-115.05427127836167,0.0
134,-1018.1515262653024,208.24048826234636,270.2780677753396,-15.924894114546506,-135.8379552902093,34.30356681909009,162.75592422802302,-116.15298736582197,0.0
135,-603.124821590717,494.03345268682364,-1559.025582729467,343.84270239113755,-133.75688968865185,35.895763782507196,157.0842427069879,-113.95841941672492,0.0
136,-690.3862422628233,-1585.935356546376,992.0448639279577,-466.89271599200663,-129.3556754264314,29.089947238293387,164.55992748663925,-117.04352140508037,0.0
137,-500.54005784870935,123.79568543611357,-93.36251097859422,-97.75466687897888,-134.76421419785197,37.44733871557135,156.58315144719032,-115.6937505419964,0.0
138,-247.90339483302344,707.7380199663547,-1105.4929048623253,852.354445245702,-131.52849426656516,39.50102139039497,157.32286318007013,-114.49143277798242,0.0
139,787.3946209448093,453.90368312968565,78.16336846847499,564.4061504209325,-122.1503801558881,34.86070481427809,169.0053518731026,-112.59073271795494,0.0
140,925.0517293456658,496.4471258797315,24.646506949403847,595.0077973466956,-125.44150793726654,35.76678069165972,156.63400297199777,-114.61728637390044,0.0
141,-558.4692912564908,-445.58803391508854,1059.8848411315378,-975.0500696142965,-135.7631500172745,38.454975392775495,160.54670451233952,-119.91794279212054,0.0
142,502.4817927875116,143.54463294174596,-570.7401937754584,208.5058152424153,-123.00329903568421,28.85093996732914,161.85961883072977,-117.52214189790116,0.0
143,-807.1355359414991,-10.420279249410857,250.0994372681532,-146.62069405683937,-125.75086981068193,32.16654482962657,167.2934453330778,-117.30824942160733,0.0
144,-84.47023859849573,-396.73142789237795,362.9648454530984,-767.1531162490979,-125.69082690295012,33.085427730296296,162.11957050556197,-115.7454505637579,0.0
145,-369.60423013998997,716.8800444793022,-1371.809789657241,607.8395951105746,-114.42842184551495,20.664823954122156,166.51026925176495,-106.5910850072833,0.0
146,25.765736104158222,741.8961136916943,-1586.5283420623314,91.22141316816762,-124.06116921251771,30.499304800364936,160.8452103075975,-114.77884651365011,0.0
147,-35.35419745225937,-401.15397556930884,975.7185573461669,-1214.4562810191705,-131.5192240245512,36.44541125632801,163.22689528930627,-119.28334932685692,0.0
148,-1608.1081840602499,-1210.3643622098823,227.06695416637922,880.0153281963345,-132.09011139855252,33.29411713602544,156.48809541624152,-119.0486076271906,0.0
149,-778.956341005923,-1084.0174815070684,384.8409593274223,87.20380313550308,-117.10407242453877,27.06488731285824,160.1977976751499,-110.94454449732862,0.0
150,-103.26122801863235,-168.30373132072512,215.88047635282274,-582.4025076113323,-130.64506647880293,31.395637340501757,164.4644593903961,-117.88718058699183,0.0
151,-410.2565041869047,652.0791205459044,884.9471126659982,-1130.3620740008375,-133.93776043688902,31.726384419951625,162.32349886788933,-117.46120817477964,0.0
152,-503.78961067641393,1118.0389698591632,-1488.3929791610713,835.7767929320545,-136.9887026253819,41.67445374484776,158.18745042617982,-122.1472624612952,0.0
153,813.2965606435721,257.7931438091261,-188.7605242674848,-73.83321684748584,-117.41019465291266,26.9966516901764,156.99200655899213,-106.10937027355703,0.0
154,-552.8017803579696,1655.227847770232,-1145.1318071128053,1841.1942360349751,-128.06763289695857,25.96155605264512,160.9163144136576,-115.70187306386883,0.0
155,1817.3925408535067,12.280319287735598,1100.8646459236622,117.00328901207429,-137.35333960381044,37.94194752289714,158.46339509986058,-119.13328798016757,0.0
156,-618.5832682208808,-261.6158547610658,-123.456606608294,68.25908888783322,-126.54438324492949,26.34788581816246,159.0635842876667,-116.11977128342016,0.0
157,-329.13845326467026,555.1060025598023,315.6611411175261,-670.9473086999287,-130.1076483787629,34.44535225994029,154.60989137390212,-116.58952383503002,0.0
158,106.73133529969364,322.2309348800216,1301.2914184897559,-1865.5865776295227,-120.06675079646061,22.42101582576674,159.77609917843387,-114.5873301190508,0.0
159,619.0516212636031,119.1666289843612,-323.2430189829202,-121.52849504752167,-133.99239476640614,39.478664335112356,159.58040364131162,-118.43216032934136,0.0
160,1244.7930941264344,-500.8579606112924,345.9301078213089,-636.2966579481823,-133.81324404827245,31.282451901808706,160.15590197771536,-118.25205603776269,0.0
161,41.17036945915304,1034.8344135286566,-1252.2163250821536,650.419242586972,-126.93734646785103,34.64914406579251,160.97692627810903,-118.37875331968637,0.0
162,939.884581838093,-245.61415278325043,172.77729557001936,291.5201289882272,-124.82719511810365,31.43791215158887,160.3255500831664,-111.76930577169198,0.0
163,-326.46752256363493,-1030.8562899855574,350.9637854390722,-296.47934450459076,-134.4208436023723,31.53734281102251,166.58027931158114,-115.76333545819294,0.0
164,448.24300687570644,370.806122441274,-679.5150618892078,-8.508466843273222,-129.0556482314231,34.76043130822578,162.60595778159785,-119.91068665550837,0.0
165,-649.8484420235055,1119.8775932780798,-1712.081663273717,1044.009117103233,-126.40932581029479,27.103691904159373,157.3212253573624,-116.93993700561028,0.0
166,-803.0669227652334,-230.89517187730755,494.1246177606615,-247.322714424609,-135.77527643423264,33.14302840379399,154.91469584684182,-118.34881519400403,0.0
167,-326.8845084866875,-1105.3950868506881,711.9251616316019,-567.5941081049696,-140.38847954355606,35.708199339520576,157.66301454539476,-114.57450143553798,0.0
168,73.28125056539164,-1062.2247802945728,1139.8182500227201,-1278.2105608173836,-134.98577197051668,39.478349304813946,158.9116491510078,-119.99933447386486,0.0
169,-23.57012040438583,698.1145815134396,-764.6144620506161,860.5655568248021,-135.77866859328296,40.62748379824181,155.38740048543087,-119.06749787432086,0.0
170,-680.0418200940812,1104.7335549103232,-1812.2385603541309,610.2341121229292,-133.62706754138273,33.17389916384605,156.9133175862711,-115.53547012039387,0.0
171,-528.2160637515061,-701.0137507830491,705.525458084809,-521.0010123907567,-126.51365706291514,30.997293865743888,164.36799788928383,-117.31164879959,0.0
172,594.4287294948589,584.4833818166616,-465.62305993782826,315.28877757524486,-117.86004944013452,23.192009621642036,165.68704363559846,-107.38536071169199,0.0
173,-289.9433856793484,-742.3873864605055,977.029635743168,-981.7819510299171,-121.15966144255512,26.06870155604018,158.13723992908913,-115.8481672790956,0.0
174,206.7903512202623,-297.6356399117128,22.497749213532646,-588.6237298200488,-131.79821344152393,34.194812023934105,161.10237558360447,-113.13328981428249,0.0
175,642.8564320475277,8.892238794080242,-123.5690818677216,-310.506031743193,-135.16577281057133,37.286889558747546,153.17245457623653,-118.30666493590259,0.0
176,-96.33611907917012,969.6350420423676,1339.9465867528495,-1958.0218182134101,-127.64674386935414,34.455759323086845,160.76715380380452,-113.2564047164876,0.0
177,292.50390801557285,918.125455181064,-339.6221838309336,1250.4696169171623,-132.30019876765067,31.38716771069636,163.1133700016977,-116.10551751401601,0.0
178,-98.43275142873803,869.5651024726936,-1264.5346053307946,388.6895623658534,-126.2516926593271,32.79579680225284,161.53757381670218,-112.78064946069009,0.0
179,-681.1004610784295,-886.0195177139279,763.8881690165864,-382.3029214105169,-128.9372545737733,35.60273972072048,158.33317813304637,-114.20683803038746,0.0
180,-150.68460966999592,557.1266911640162,-1309.9390509138289,444.9782896788584,-119.42177264626248,21.431021284811987,161.14860803559375,-115.61956985874427,0.0
181,-1000.7813041759816,49.047484568324585,184.708363974044,107.07099478759646,-132.43328589979882,38.84453915163184,163.48276195691648,-113.83564234397721,0.0
182,-385.73588897802637,-617.6869800127644,584.2664837660456,-608.3957434957355,-132.6987008999598,32.543356199047516,153.7897517846073,-121.01587270518593,0.0
183,-572.6745140629325,-581.5659932652239,91.09566034429079,-58.506763443044676,-132.48337451104445,27.883053501090302,156.06409543827783,-118.78239774948298,0.0
184,347.93148899023055,412.2529243584167,1091.3015131572902,-1889.339359553583,-121.82778225974424,27.98790327398571,161.45389276606792,-109.46210481758064,0.0
185,-862.8913185811072,36.147297017686874,92.18062096527163,95.174996675022,-131.97734823439552,25.16016776861413,162.23343395743368,-117.71264523806421,0.0
186,-174.79954565158002,646.8389484699935,-1101.6447429437185,662.0643506882409,-123.3359525341408,25.449613735541085,155.18786469831622,-113.08833765559056,0.0
